protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--13,7,3,0,0ba23c147c1beed8,speech_start,birgitta_dahl_067029,prot-1975--13-birgitta_dahl_067029-7-3-0
prot-1975--13,7,4,-1,,metadata,,
prot-1975--13,7,5,-1,,metadata,,
prot-1975--13,8,0,-1,,metadata,,
prot-1975--13,8,1,-1,,metadata,,
prot-1975--13,8,4,0,560e61985149f31c,speech_start,sven_andersson_59a108,prot-1975--13-sven_andersson_59a108-8-4-0
prot-1975--13,8,5,0,f0d538d10bda4e34,speech_start,birgitta_dahl_067029,prot-1975--13-birgitta_dahl_067029-8-5-0
prot-1975--13,8,5,0,0ba23c147c1beed8,speech_start,birgitta_dahl_067029,prot-1975--13-birgitta_dahl_067029-8-5-0
prot-1975--13,8,6,0,560e61985149f31c,speech_start,sven_andersson_59a108,prot-1975--13-sven_andersson_59a108-8-6-0
prot-1975--13,9,8,-1,,metadata,,
prot-1975--13,9,10,-1,,metadata,,
prot-1975--13,9,11,-1,,metadata,,
prot-1975--13,10,0,-1,,metadata,,
prot-1975--13,10,1,-1,,metadata,,
prot-1975--13,10,2,-1,,metadata,,
prot-1975--13,10,5,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_e02a0f,prot-1975--13-wiggo_komstedt_e02a0f-10-5-0
prot-1975--13,10,5,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_e02a0f,prot-1975--13-wiggo_komstedt_e02a0f-10-5-0
prot-1975--13,11,3,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_e02a0f,prot-1975--13-wiggo_komstedt_e02a0f-11-3-0
prot-1975--13,11,3,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_e02a0f,prot-1975--13-wiggo_komstedt_e02a0f-11-3-0
prot-1975--13,12,0,-1,,metadata,,
prot-1975--13,12,1,-1,,metadata,,
prot-1975--13,12,2,-1,,metadata,,
prot-1975--13,12,5,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-1975--13-torsten_bengtsson_401e3c-12-5-0
prot-1975--13,12,6,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_e02a0f,prot-1975--13-wiggo_komstedt_e02a0f-12-6-0
prot-1975--13,12,6,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_e02a0f,prot-1975--13-wiggo_komstedt_e02a0f-12-6-0
prot-1975--13,13,0,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-1975--13-torsten_bengtsson_401e3c-13-0-0
prot-1975--13,13,1,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_e02a0f,prot-1975--13-wiggo_komstedt_e02a0f-13-1-0
prot-1975--13,13,1,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_e02a0f,prot-1975--13-wiggo_komstedt_e02a0f-13-1-0
prot-1975--13,14,0,-1,,metadata,,
prot-1975--13,14,1,-1,,metadata,,
prot-1975--13,14,3,-1,,metadata,,
prot-1975--13,14,4,-1,,metadata,,
prot-1975--13,15,1,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1975--13-bengt_norling_a3fed5-15-1-0
prot-1975--13,16,0,-1,,metadata,,
prot-1975--13,16,1,-1,,metadata,,
prot-1975--13,16,3,-1,,metadata,,
prot-1975--13,16,4,-1,,metadata,,
prot-1975--13,16,7,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1975--13-bengt_norling_a3fed5-16-7-0
prot-1975--13,17,1,0,f0d538d10bda4e34,speech_start,arne_nygren_a1f1db,prot-1975--13-arne_nygren_a1f1db-17-1-0
prot-1975--13,17,1,0,0ba23c147c1beed8,speech_start,arne_nygren_a1f1db,prot-1975--13-arne_nygren_a1f1db-17-1-0
prot-1975--13,17,2,-1,,metadata,,
prot-1975--13,18,0,-1,,metadata,,
prot-1975--13,18,1,-1,,metadata,,
prot-1975--13,18,2,-1,,metadata,,
prot-1975--13,18,3,-1,,metadata,,
prot-1975--13,18,5,0,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,prot-1975--13-bertil_zachrisson_ef6e90-18-5-0
prot-1975--13,18,7,-1,,metadata,,
prot-1975--13,19,0,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-1975--13-per_ahlmark_3581eb-19-0-0
prot-1975--13,19,0,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-1975--13-per_ahlmark_3581eb-19-0-0
prot-1975--13,19,1,0,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,prot-1975--13-bertil_zachrisson_ef6e90-19-1-0
prot-1975--13,19,2,-1,,metadata,,
prot-1975--13,19,3,-1,,metadata,,
prot-1975--13,19,4,-1,,metadata,,
prot-1975--13,19,6,-1,,metadata,,
prot-1975--13,19,7,-1,,metadata,,
prot-1975--13,20,0,-1,,metadata,,
prot-1975--13,20,1,-1,,metadata,,
prot-1975--13,20,4,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-1975--13-per_ahlmark_3581eb-20-4-0
prot-1975--13,20,4,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-1975--13-per_ahlmark_3581eb-20-4-0
prot-1975--13,21,1,0,f0d538d10bda4e34,speech_start,christina_rogestam_7034f7,prot-1975--13-christina_rogestam_7034f7-21-1-0
prot-1975--13,21,2,-1,,metadata,,
prot-1975--13,21,3,-1,,metadata,,
prot-1975--13,21,4,-1,,metadata,,
prot-1975--13,21,5,-1,,metadata,,
prot-1975--13,21,7,-1,,metadata,,
prot-1975--13,22,0,-1,,metadata,,
prot-1975--13,22,1,-1,,metadata,,
prot-1975--13,22,2,-1,,metadata,,
prot-1975--13,22,4,-1,,metadata,,
prot-1975--13,22,6,0,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,prot-1975--13-bertil_zachrisson_ef6e90-22-6-0
prot-1975--13,23,1,0,f0d538d10bda4e34,speech_start,torsten_stridsman_bd7acf,prot-1975--13-torsten_stridsman_bd7acf-23-1-0
prot-1975--13,23,1,0,0ba23c147c1beed8,speech_start,torsten_stridsman_bd7acf,prot-1975--13-torsten_stridsman_bd7acf-23-1-0
prot-1975--13,23,2,-1,,metadata,,
prot-1975--13,23,3,-1,,metadata,,
prot-1975--13,23,4,-1,,metadata,,
prot-1975--13,23,7,-1,,metadata,,
prot-1975--13,24,0,-1,,metadata,,
prot-1975--13,24,1,-1,,metadata,,
prot-1975--13,24,4,-1,,metadata,,
prot-1975--13,25,1,-1,,metadata,,
prot-1975--13,25,2,-1,,metadata,,
prot-1975--13,25,3,-1,,metadata,,
prot-1975--13,25,6,-1,,metadata,,
prot-1975--13,26,0,-1,,metadata,,
prot-1975--13,26,1,-1,,metadata,,
prot-1975--13,26,2,-1,,metadata,,
prot-1975--13,26,4,-1,,metadata,,
prot-1975--13,26,6,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-1975--13-torsten_bengtsson_401e3c-26-6-0
prot-1975--13,27,1,-1,,metadata,,
prot-1975--13,27,2,-1,,metadata,,
prot-1975--13,27,3,-1,,metadata,,
prot-1975--13,27,6,-1,,metadata,,
prot-1975--13,28,0,-1,,metadata,,
prot-1975--13,28,1,-1,,metadata,,
prot-1975--13,28,2,-1,,metadata,,
prot-1975--13,28,4,-1,,metadata,,
prot-1975--13,28,5,0,f0d538d10bda4e34,speech_start,torsten_stridsman_bd7acf,prot-1975--13-torsten_stridsman_bd7acf-28-5-0
prot-1975--13,28,5,0,0ba23c147c1beed8,speech_start,torsten_stridsman_bd7acf,prot-1975--13-torsten_stridsman_bd7acf-28-5-0
prot-1975--13,29,1,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-1975--13-torsten_bengtsson_401e3c-29-1-0
prot-1975--13,29,2,-1,,metadata,,
prot-1975--13,29,3,-1,,metadata,,
prot-1975--13,29,4,-1,,metadata,,
prot-1975--13,29,7,-1,,metadata,,
prot-1975--13,30,0,-1,,metadata,,
prot-1975--13,30,1,-1,,metadata,,
prot-1975--13,30,2,-1,,metadata,,
prot-1975--13,30,4,-1,,metadata,,
prot-1975--13,30,6,0,f0d538d10bda4e34,speech_start,torsten_stridsman_bd7acf,prot-1975--13-torsten_stridsman_bd7acf-30-6-0
prot-1975--13,30,6,0,0ba23c147c1beed8,speech_start,torsten_stridsman_bd7acf,prot-1975--13-torsten_stridsman_bd7acf-30-6-0
prot-1975--13,31,2,-1,,metadata,,
prot-1975--13,31,3,-1,,metadata,,
prot-1975--13,31,4,-1,,metadata,,
prot-1975--13,32,0,-1,,metadata,,
prot-1975--13,32,1,-1,,metadata,,
prot-1975--13,32,2,-1,,metadata,,
prot-1975--13,32,7,-1,,metadata,,
prot-1975--13,32,8,-1,,metadata,,
prot-1975--13,32,10,-1,,metadata,,
prot-1975--13,32,11,-1,,metadata,,
prot-1975--13,32,14,-1,,metadata,,
prot-1975--13,32,22,-1,,metadata,,
prot-1975--13,32,23,-1,,metadata,,
prot-1975--13,32,24,-1,,metadata,,
prot-1975--13,33,0,-1,,metadata,,
prot-1975--13,33,1,-1,,metadata,,
prot-1975--13,33,2,-1,,metadata,,
prot-1975--13,33,7,-1,,metadata,,
prot-1975--13,33,12,-1,,metadata,,
prot-1975--13,33,14,-1,,metadata,,
prot-1975--13,33,18,-1,,metadata,,
prot-1975--13,33,24,-1,,metadata,,
prot-1975--13,33,25,-1,,metadata,,
prot-1975--13,33,26,-1,,metadata,,
prot-1975--13,34,0,-1,,metadata,,
prot-1975--13,34,1,-1,,metadata,,
prot-1975--13,34,2,-1,,metadata,,
prot-1975--13,34,3,-1,,metadata,,
prot-1975--13,34,4,-1,,metadata,,
prot-1975--13,34,5,-1,,metadata,,
prot-1975--13,34,6,-1,,metadata,,
prot-1975--13,34,7,-1,,metadata,,
prot-1975--13,34,21,-1,,metadata,,
prot-1975--13,34,22,-1,,metadata,,
prot-1975--13,35,3,-1,,metadata,,
prot-1975--13,35,6,-1,,metadata,,
prot-1975--13,35,8,-1,,metadata,,
prot-1975--13,35,9,0,36cdc1fd812d7973,speech_start,staffan_burenstam_linder_9906a4,prot-1975--13-staffan_burenstam_linder_9906a4-35-9-0
prot-1975--13,35,11,-1,,metadata,,
prot-1975--13,35,12,-1,,metadata,,
prot-1975--13,35,14,-1,,metadata,,
prot-1975--13,36,0,-1,,metadata,,
prot-1975--13,36,1,-1,,metadata,,
prot-1975--13,36,4,-1,,metadata,,
prot-1975--13,36,5,0,36cdc1fd812d7973,speech_start,gosta_bohman_cb1c1c,prot-1975--13-gosta_bohman_cb1c1c-36-5-0
prot-1975--13,37,1,-1,,metadata,,
prot-1975--13,37,2,-1,,metadata,,
prot-1975--13,37,4,-1,,metadata,,
prot-1975--13,38,0,-1,,metadata,,
prot-1975--13,38,1,-1,,metadata,,
prot-1975--13,38,3,-1,,metadata,,
prot-1975--13,38,5,0,36cdc1fd812d7973,speech_start,ake_gustavsson_6261f5,prot-1975--13-ake_gustavsson_6261f5-38-5-0
prot-1975--13,38,7,0,36cdc1fd812d7973,speech_start,oskar_lindkvist_d5d6c0,prot-1975--13-oskar_lindkvist_d5d6c0-38-7-0
prot-1975--13,39,1,-1,,metadata,,
prot-1975--13,39,2,0,36cdc1fd812d7973,speech_start,ulla_jacobsson_c74f99,prot-1975--13-ulla_jacobsson_c74f99-39-2-0
prot-1975--13,39,4,-1,,metadata,,
prot-1975--13,39,5,-1,,metadata,,
prot-1975--13,39,7,-1,,metadata,,
prot-1975--13,40,0,-1,,metadata,,
prot-1975--13,40,1,-1,,metadata,,
prot-1975--13,40,4,0,36cdc1fd812d7973,speech_start,bernhard_sundelin_3db906,prot-1975--13-bernhard_sundelin_3db906-40-4-0
prot-1975--13,41,1,-1,,metadata,,
prot-1975--13,41,2,0,36cdc1fd812d7973,speech_start,sven_andersson_59a108,prot-1975--13-sven_andersson_59a108-41-2-0
prot-1975--13,41,4,-1,,metadata,,
prot-1975--13,41,5,0,36cdc1fd812d7973,speech_start,eivor_marklund_6fb076,prot-1975--13-eivor_marklund_6fb076-41-5-0
prot-1975--13,41,7,0,36cdc1fd812d7973,speech_start,torsten_bengtsson_401e3c,prot-1975--13-torsten_bengtsson_401e3c-41-7-0
prot-1975--13,41,9,0,36cdc1fd812d7973,speech_start,valter_kristensson_83c505,prot-1975--13-valter_kristensson_83c505-41-9-0
prot-1975--13,41,11,-1,,metadata,,
prot-1975--13,41,12,-1,,metadata,,
prot-1975--13,41,13,-1,,metadata,,
prot-1975--13,41,14,-1,,metadata,,
prot-1975--13,41,15,-1,,metadata,,
prot-1975--13,42,0,-1,,metadata,,
prot-1975--13,42,1,-1,,metadata,,
prot-1975--13,42,4,-1,,metadata,,
prot-1975--13,42,6,0,36cdc1fd812d7973,speech_start,margaretha_af_ugglas_083099,prot-1975--13-margaretha_af_ugglas_083099-42-6-0
prot-1975--13,42,8,0,36cdc1fd812d7973,speech_start,bertil_mabrink_1ac69d,prot-1975--13-bertil_mabrink_1ac69d-42-8-0
prot-1975--13,42,10,0,36cdc1fd812d7973,speech_start,ingegerd_troedsson_2cf865,prot-1975--13-ingegerd_troedsson_2cf865-42-10-0
prot-1975--13,43,1,0,36cdc1fd812d7973,speech_start,gustav_lorentzon_f918b6,prot-1975--13-gustav_lorentzon_f918b6-43-1-0
prot-1975--13,43,3,-1,,metadata,,
prot-1975--13,43,6,-1,,metadata,,
prot-1975--13,43,8,-1,,metadata,,
prot-1975--13,43,9,-1,,metadata,,
prot-1975--13,43,10,-1,,metadata,,
prot-1975--13,43,11,-1,,metadata,,
prot-1975--13,43,12,-1,,metadata,,
prot-1975--13,45,0,-1,,metadata,,
prot-1975--13,45,3,-1,,metadata,,
prot-1975--13,46,1,-1,,metadata,,
