protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--26,24,5,0,f0d538d10bda4e34,speech_start,lilly_hansson_30ef34,prot-1975--26-lilly_hansson_30ef34--1
prot-1975--26,24,5,0,0ba23c147c1beed8,speech_start,lilly_hansson_30ef34,prot-1975--26-lilly_hansson_30ef34--2
prot-1975--26,26,0,-1,,metadata,,
prot-1975--26,26,1,-1,,metadata,,
prot-1975--26,28,0,-1,,metadata,,
prot-1975--26,28,1,-1,,metadata,,
prot-1975--26,28,2,-1,,metadata,,
prot-1975--26,29,1,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-1975--26-inga_lantz_12f8ca--3
prot-1975--26,29,1,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-1975--26-inga_lantz_12f8ca--4
prot-1975--26,29,3,-1,,metadata,,
prot-1975--26,30,0,-1,,metadata,,
prot-1975--26,30,1,-1,,metadata,,
prot-1975--26,30,3,-1,,metadata,,
prot-1975--26,30,4,0,f0d538d10bda4e34,speech_start,lilly_hansson_30ef34,prot-1975--26-lilly_hansson_30ef34--3
prot-1975--26,30,4,0,0ba23c147c1beed8,speech_start,lilly_hansson_30ef34,prot-1975--26-lilly_hansson_30ef34--4
prot-1975--26,31,1,-1,,metadata,,
prot-1975--26,31,2,-1,,metadata,,
prot-1975--26,31,7,-1,,metadata,,
prot-1975--26,31,8,-1,,metadata,,
prot-1975--26,31,9,-1,,metadata,,
prot-1975--26,31,10,-1,,metadata,,
prot-1975--26,31,11,-1,,metadata,,
prot-1975--26,31,13,-1,,metadata,,
prot-1975--26,31,14,-1,,metadata,,
prot-1975--26,32,0,-1,,metadata,,
prot-1975--26,32,1,-1,,metadata,,
prot-1975--26,32,2,-1,,metadata,,
prot-1975--26,32,3,-1,,metadata,,
prot-1975--26,32,4,-1,,metadata,,
prot-1975--26,32,9,0,f0d538d10bda4e34,speech_start,tage_adolfsson_f6cc81,prot-1975--26-tage_adolfsson_f6cc81--1
prot-1975--26,32,9,0,0ba23c147c1beed8,speech_start,tage_adolfsson_f6cc81,prot-1975--26-tage_adolfsson_f6cc81--2
prot-1975--26,34,0,-1,,metadata,,
prot-1975--26,34,1,-1,,metadata,,
prot-1975--26,34,2,-1,,metadata,,
prot-1975--26,34,3,-1,,metadata,,
prot-1975--26,34,4,-1,,metadata,,
prot-1975--26,35,2,-1,,metadata,,
prot-1975--26,35,3,-1,,metadata,,
prot-1975--26,35,4,-1,,metadata,,
prot-1975--26,35,6,-1,,metadata,,
prot-1975--26,35,7,-1,,metadata,,
prot-1975--26,36,0,-1,,metadata,,
prot-1975--26,36,1,-1,,metadata,,
prot-1975--26,36,2,-1,,metadata,,
prot-1975--26,36,3,-1,,metadata,,
prot-1975--26,36,4,-1,,metadata,,
prot-1975--26,36,5,0,f0d538d10bda4e34,speech_start,tage_adolfsson_f6cc81,prot-1975--26-tage_adolfsson_f6cc81--3
prot-1975--26,36,5,0,0ba23c147c1beed8,speech_start,tage_adolfsson_f6cc81,prot-1975--26-tage_adolfsson_f6cc81--4
prot-1975--26,37,1,0,f0d538d10bda4e34,speech_start,tage_adolfsson_f6cc81,prot-1975--26-tage_adolfsson_f6cc81--5
prot-1975--26,37,1,0,0ba23c147c1beed8,speech_start,tage_adolfsson_f6cc81,prot-1975--26-tage_adolfsson_f6cc81--6
prot-1975--26,37,6,-1,,metadata,,
prot-1975--26,37,8,-1,,metadata,,
prot-1975--26,37,9,-1,,metadata,,
prot-1975--26,37,10,-1,,metadata,,
prot-1975--26,37,12,-1,,metadata,,
prot-1975--26,37,13,-1,,metadata,,
prot-1975--26,38,0,-1,,metadata,,
prot-1975--26,38,1,-1,,metadata,,
prot-1975--26,38,3,-1,,metadata,,
prot-1975--26,38,7,-1,,metadata,,
prot-1975--26,38,9,-1,,metadata,,
prot-1975--26,38,11,-1,,metadata,,
prot-1975--26,39,2,-1,,metadata,,
prot-1975--26,39,5,-1,,metadata,,
prot-1975--26,39,6,-1,,metadata,,
prot-1975--26,39,8,-1,,metadata,,
prot-1975--26,40,0,-1,,metadata,,
prot-1975--26,40,1,-1,,metadata,,
prot-1975--26,40,2,-1,,metadata,,
prot-1975--26,40,3,-1,,metadata,,
prot-1975--26,40,4,-1,,metadata,,
prot-1975--26,40,7,-1,,metadata,,
prot-1975--26,41,0,-1,,metadata,,
prot-1975--26,41,1,-1,,metadata,,
prot-1975--26,42,0,-1,,metadata,,
prot-1975--26,42,2,-1,,metadata,,
prot-1975--26,42,3,-1,,metadata,,
prot-1975--26,43,0,-1,,metadata,,
