protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--26,14,4,0,0ba23c147c1beed8,speech_start,per_stjernstrom_6cd5bf,prot-197576--26-per_stjernstrom_6cd5bf--4
prot-197576--26,14,6,0,f0d538d10bda4e34,speech_start,per_stjernstrom_6cd5bf,prot-197576--26-per_stjernstrom_6cd5bf--5
prot-197576--26,14,6,0,0ba23c147c1beed8,speech_start,per_stjernstrom_6cd5bf,prot-197576--26-per_stjernstrom_6cd5bf--6
prot-197576--26,15,7,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,prot-197576--26-margaretha_af_ugglas_083099--1
prot-197576--26,15,7,0,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,prot-197576--26-margaretha_af_ugglas_083099--2
prot-197576--26,16,1,-1,,metadata,,
prot-197576--26,16,2,-1,,metadata,,
prot-197576--26,16,3,-1,,metadata,,
prot-197576--26,16,6,4,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,prot-197576--26-margaretha_af_ugglas_083099--3
prot-197576--26,16,6,4,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,prot-197576--26-margaretha_af_ugglas_083099--4
prot-197576--26,17,3,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,prot-197576--26-margaretha_af_ugglas_083099--5
prot-197576--26,17,3,0,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,prot-197576--26-margaretha_af_ugglas_083099--6
prot-197576--26,17,6,-1,,metadata,,
prot-197576--26,17,8,-1,,metadata,,
prot-197576--26,17,9,-1,,metadata,,
prot-197576--26,17,11,-1,,metadata,,
prot-197576--26,18,1,-1,,metadata,,
prot-197576--26,18,2,-1,,metadata,,
prot-197576--26,18,3,-1,,metadata,,
prot-197576--26,18,7,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_8bd605,prot-197576--26-ralf_lindstrom_8bd605--1
prot-197576--26,18,7,0,0ba23c147c1beed8,speech_start,ralf_lindstrom_8bd605,prot-197576--26-ralf_lindstrom_8bd605--2
prot-197576--26,19,4,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_8bd605,prot-197576--26-ralf_lindstrom_8bd605--3
prot-197576--26,19,4,0,0ba23c147c1beed8,speech_start,ralf_lindstrom_8bd605,prot-197576--26-ralf_lindstrom_8bd605--4
prot-197576--26,19,7,-1,,metadata,,
prot-197576--26,19,8,-1,,metadata,,
prot-197576--26,19,10,-1,,metadata,,
prot-197576--26,20,0,-1,,metadata,,
prot-197576--26,20,1,-1,,metadata,,
prot-197576--26,20,3,-1,,metadata,,
prot-197576--26,20,6,0,f0d538d10bda4e34,speech_start,birger_rosqvist_6d7892,prot-197576--26-birger_rosqvist_6d7892--1
prot-197576--26,20,6,0,0ba23c147c1beed8,speech_start,birger_rosqvist_6d7892,prot-197576--26-birger_rosqvist_6d7892--2
prot-197576--26,21,6,0,f0d538d10bda4e34,speech_start,tore_claeson_f25846,prot-197576--26-tore_claeson_f25846--1
prot-197576--26,21,6,0,0ba23c147c1beed8,speech_start,tore_claeson_f25846,prot-197576--26-tore_claeson_f25846--2
prot-197576--26,21,8,-1,,metadata,,
prot-197576--26,21,9,-1,,metadata,,
prot-197576--26,21,11,-1,,metadata,,
prot-197576--26,22,1,-1,,metadata,,
prot-197576--26,22,2,-1,,metadata,,
prot-197576--26,22,3,-1,,metadata,,
prot-197576--26,22,5,-1,,metadata,,
prot-197576--26,22,9,0,f0d538d10bda4e34,speech_start,tore_claeson_f25846,prot-197576--26-tore_claeson_f25846--3
prot-197576--26,22,9,0,0ba23c147c1beed8,speech_start,tore_claeson_f25846,prot-197576--26-tore_claeson_f25846--4
prot-197576--26,23,3,-1,,metadata,,
prot-197576--26,23,5,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-197576--26-anton_fagelsbo_595a12--1
prot-197576--26,23,5,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-197576--26-anton_fagelsbo_595a12--2
prot-197576--26,24,1,-1,,metadata,,
prot-197576--26,24,2,-1,,metadata,,
prot-197576--26,24,4,-1,,metadata,,
prot-197576--26,24,7,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-197576--26-anton_fagelsbo_595a12--3
prot-197576--26,24,7,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-197576--26-anton_fagelsbo_595a12--4
prot-197576--26,25,4,0,f0d538d10bda4e34,speech_start,tore_claeson_f25846,prot-197576--26-tore_claeson_f25846--5
prot-197576--26,25,4,0,0ba23c147c1beed8,speech_start,tore_claeson_f25846,prot-197576--26-tore_claeson_f25846--6
prot-197576--26,25,6,-1,,metadata,,
prot-197576--26,25,7,-1,,metadata,,
prot-197576--26,25,8,-1,,metadata,,
prot-197576--26,25,9,-1,,metadata,,
prot-197576--26,25,10,-1,,metadata,,
prot-197576--26,25,12,-1,,metadata,,
prot-197576--26,25,13,-1,,metadata,,
prot-197576--26,26,1,-1,,metadata,,
prot-197576--26,26,2,-1,,metadata,,
prot-197576--26,26,4,-1,,metadata,,
prot-197576--26,26,7,0,f0d538d10bda4e34,speech_start,tore_claeson_f25846,prot-197576--26-tore_claeson_f25846--7
prot-197576--26,26,7,0,0ba23c147c1beed8,speech_start,tore_claeson_f25846,prot-197576--26-tore_claeson_f25846--8
prot-197576--26,27,2,-1,,metadata,,
prot-197576--26,27,5,-1,,metadata,,
prot-197576--26,27,6,-1,,metadata,,
prot-197576--26,27,7,-1,,metadata,,
prot-197576--26,27,8,-1,,metadata,,
prot-197576--26,27,9,-1,,metadata,,
prot-197576--26,28,1,-1,,metadata,,
prot-197576--26,28,2,-1,,metadata,,
prot-197576--26,28,3,-1,,metadata,,
prot-197576--26,28,4,-1,,metadata,,
prot-197576--26,28,5,-1,,metadata,,
prot-197576--26,28,6,0,f0d538d10bda4e34,speech_start,anna_eliasson_dffa69,prot-197576--26-anna_eliasson_dffa69--1
prot-197576--26,29,2,0,f0d538d10bda4e34,speech_start,anna_eliasson_dffa69,prot-197576--26-anna_eliasson_dffa69--2
prot-197576--26,29,4,-1,,metadata,,
prot-197576--26,29,5,-1,,metadata,,
prot-197576--26,29,6,-1,,metadata,,
prot-197576--26,29,7,-1,,metadata,,
prot-197576--26,29,8,-1,,metadata,,
prot-197576--26,30,1,-1,,metadata,,
prot-197576--26,30,2,-1,,metadata,,
prot-197576--26,30,3,-1,,metadata,,
prot-197576--26,30,5,-1,,metadata,,
prot-197576--26,30,8,0,f0d538d10bda4e34,speech_start,anna_eliasson_dffa69,prot-197576--26-anna_eliasson_dffa69--3
prot-197576--26,31,4,-1,,metadata,,
prot-197576--26,31,5,-1,,metadata,,
prot-197576--26,31,7,-1,,metadata,,
prot-197576--26,32,1,-1,,metadata,,
prot-197576--26,32,2,-1,,metadata,,
prot-197576--26,32,3,-1,,metadata,,
prot-197576--26,32,5,-1,,metadata,,
prot-197576--26,32,9,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-197576--26-gabriel_romanus_1ba018--1
prot-197576--26,32,9,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-197576--26-gabriel_romanus_1ba018--2
prot-197576--26,33,3,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-197576--26-gabriel_romanus_1ba018--3
prot-197576--26,33,3,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-197576--26-gabriel_romanus_1ba018--4
prot-197576--26,33,4,-1,,metadata,,
prot-197576--26,33,6,-1,,metadata,,
prot-197576--26,33,7,-1,,metadata,,
prot-197576--26,33,9,-1,,metadata,,
prot-197576--26,34,0,-1,,metadata,,
prot-197576--26,34,1,-1,,metadata,,
prot-197576--26,34,2,-1,,metadata,,
prot-197576--26,34,6,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-197576--26-gabriel_romanus_1ba018--5
prot-197576--26,34,6,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-197576--26-gabriel_romanus_1ba018--6
prot-197576--26,35,3,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-197576--26-gabriel_romanus_1ba018--7
prot-197576--26,35,3,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-197576--26-gabriel_romanus_1ba018--8
prot-197576--26,35,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-197576--26-gabriel_romanus_1ba018--9
prot-197576--26,35,5,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-197576--26-gabriel_romanus_1ba018--10
prot-197576--26,35,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-197576--26-gabriel_romanus_1ba018--11
prot-197576--26,35,7,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-197576--26-gabriel_romanus_1ba018--12
prot-197576--26,35,8,-1,,metadata,,
prot-197576--26,35,9,-1,,metadata,,
prot-197576--26,35,11,-1,,metadata,,
prot-197576--26,36,1,-1,,metadata,,
prot-197576--26,36,2,-1,,metadata,,
prot-197576--26,36,3,-1,,metadata,,
prot-197576--26,36,5,-1,,metadata,,
prot-197576--26,38,1,-1,,metadata,,
prot-197576--26,38,2,-1,,metadata,,
prot-197576--26,38,3,-1,,metadata,,
prot-197576--26,38,5,-1,,metadata,,
prot-197576--26,39,4,-1,,metadata,,
prot-197576--26,39,5,-1,,metadata,,
prot-197576--26,39,7,-1,,metadata,,
prot-197576--26,40,0,-1,,metadata,,
prot-197576--26,40,1,-1,,metadata,,
prot-197576--26,41,3,-1,,metadata,,
prot-197576--26,41,5,-1,,metadata,,
prot-197576--26,42,0,-1,,metadata,,
prot-197576--26,42,1,-1,,metadata,,
prot-197576--26,42,2,-1,,metadata,,
prot-197576--26,42,4,-1,,metadata,,
prot-197576--26,43,3,0,f0d538d10bda4e34,speech_start,rolf_ramgard_eb45d5,prot-197576--26-rolf_ramgard_eb45d5--1
prot-197576--26,43,3,0,0ba23c147c1beed8,speech_start,rolf_ramgard_eb45d5,prot-197576--26-rolf_ramgard_eb45d5--2
prot-197576--26,43,5,-1,,metadata,,
prot-197576--26,43,6,-1,,metadata,,
prot-197576--26,43,8,-1,,metadata,,
prot-197576--26,44,1,-1,,metadata,,
prot-197576--26,44,2,-1,,metadata,,
prot-197576--26,46,1,-1,,metadata,,
prot-197576--26,46,2,-1,,metadata,,
prot-197576--26,46,3,-1,,metadata,,
prot-197576--26,46,5,-1,,metadata,,
prot-197576--26,47,2,0,f0d538d10bda4e34,speech_start,rune_angstrom_f7ea80,prot-197576--26-rune_angstrom_f7ea80--1
prot-197576--26,47,2,0,0ba23c147c1beed8,speech_start,rune_angstrom_f7ea80,prot-197576--26-rune_angstrom_f7ea80--2
prot-197576--26,47,3,-1,,metadata,,
prot-197576--26,47,4,-1,,metadata,,
prot-197576--26,47,6,-1,,metadata,,
prot-197576--26,48,1,-1,,metadata,,
prot-197576--26,48,2,-1,,metadata,,
prot-197576--26,48,3,-1,,metadata,,
prot-197576--26,48,5,-1,,metadata,,
prot-197576--26,49,4,-1,,metadata,,
prot-197576--26,49,5,-1,,metadata,,
prot-197576--26,49,6,-1,,metadata,,
prot-197576--26,49,8,-1,,metadata,,
prot-197576--26,50,1,-1,,metadata,,
prot-197576--26,50,2,-1,,metadata,,
prot-197576--26,50,5,-1,,metadata,,
prot-197576--26,51,4,-1,,metadata,,
prot-197576--26,51,5,-1,,metadata,,
prot-197576--26,51,6,-1,,metadata,,
prot-197576--26,51,7,-1,,metadata,,
prot-197576--26,51,10,-1,,metadata,,
prot-197576--26,52,1,-1,,metadata,,
prot-197576--26,52,2,-1,,metadata,,
prot-197576--26,52,3,-1,,metadata,,
prot-197576--26,52,5,-1,,metadata,,
prot-197576--26,53,2,-1,,metadata,,
prot-197576--26,53,4,-1,,metadata,,
prot-197576--26,54,1,-1,,metadata,,
prot-197576--26,54,2,-1,,metadata,,
prot-197576--26,54,4,-1,,metadata,,
prot-197576--26,55,7,-1,,metadata,,
prot-197576--26,55,8,-1,,metadata,,
prot-197576--26,55,10,-1,,metadata,,
prot-197576--26,56,1,-1,,metadata,,
prot-197576--26,56,2,-1,,metadata,,
prot-197576--26,56,4,-1,,metadata,,
prot-197576--26,57,4,0,f0d538d10bda4e34,speech_start,john_takman_2f16cf,prot-197576--26-john_takman_2f16cf--1
prot-197576--26,57,4,0,0ba23c147c1beed8,speech_start,john_takman_2f16cf,prot-197576--26-john_takman_2f16cf--2
prot-197576--26,57,5,-1,,metadata,,
prot-197576--26,57,6,-1,,metadata,,
prot-197576--26,57,8,-1,,metadata,,
prot-197576--26,58,1,-1,,metadata,,
prot-197576--26,58,2,-1,,metadata,,
prot-197576--26,58,3,-1,,metadata,,
prot-197576--26,58,5,-1,,metadata,,
prot-197576--26,59,2,-1,,metadata,,
prot-197576--26,59,3,-1,,metadata,,
prot-197576--26,60,0,-1,,metadata,,
prot-197576--26,60,1,-1,,metadata,,
prot-197576--26,61,3,-1,,metadata,,
prot-197576--26,61,4,0,f0d538d10bda4e34,speech_start,sigvard_karlehagen_9052e9,prot-197576--26-sigvard_karlehagen_9052e9--1
prot-197576--26,61,4,0,0ba23c147c1beed8,speech_start,sigvard_karlehagen_9052e9,prot-197576--26-sigvard_karlehagen_9052e9--2
prot-197576--26,62,0,-1,,metadata,,
prot-197576--26,62,1,-1,,metadata,,
prot-197576--26,62,3,-1,,metadata,,
prot-197576--26,63,3,-1,,metadata,,
prot-197576--26,63,4,-1,,metadata,,
prot-197576--26,63,6,-1,,metadata,,
prot-197576--26,64,1,-1,,metadata,,
prot-197576--26,64,2,-1,,metadata,,
prot-197576--26,65,2,-1,,metadata,,
prot-197576--26,65,3,-1,,metadata,,
prot-197576--26,65,4,-1,,metadata,,
prot-197576--26,65,6,-1,,metadata,,
prot-197576--26,66,1,-1,,metadata,,
prot-197576--26,66,2,-1,,metadata,,
prot-197576--26,66,4,-1,,metadata,,
prot-197576--26,66,7,0,f0d538d10bda4e34,speech_start,john_takman_2f16cf,prot-197576--26-john_takman_2f16cf--3
prot-197576--26,66,7,0,0ba23c147c1beed8,speech_start,john_takman_2f16cf,prot-197576--26-john_takman_2f16cf--4
prot-197576--26,67,2,-1,,metadata,,
prot-197576--26,67,3,-1,,metadata,,
prot-197576--26,67,4,-1,,metadata,,
prot-197576--26,67,6,-1,,metadata,,
prot-197576--26,68,1,-1,,metadata,,
prot-197576--26,68,2,-1,,metadata,,
prot-197576--26,68,4,-1,,metadata,,
prot-197576--26,68,6,0,f0d538d10bda4e34,speech_start,allan_akerlind_330e1a,prot-197576--26-allan_akerlind_330e1a--1
prot-197576--26,68,6,0,0ba23c147c1beed8,speech_start,allan_akerlind_330e1a,prot-197576--26-allan_akerlind_330e1a--2
prot-197576--26,69,2,0,f0d538d10bda4e34,speech_start,sigvard_karlehagen_9052e9,prot-197576--26-sigvard_karlehagen_9052e9--3
prot-197576--26,69,2,0,0ba23c147c1beed8,speech_start,sigvard_karlehagen_9052e9,prot-197576--26-sigvard_karlehagen_9052e9--4
prot-197576--26,69,3,-1,,metadata,,
prot-197576--26,69,4,-1,,metadata,,
prot-197576--26,69,5,-1,,metadata,,
prot-197576--26,69,7,-1,,metadata,,
prot-197576--26,69,8,-1,,metadata,,
prot-197576--26,70,1,-1,,metadata,,
prot-197576--26,70,2,-1,,metadata,,
prot-197576--26,70,5,-1,,metadata,,
prot-197576--26,71,4,-1,,metadata,,
prot-197576--26,71,5,-1,,metadata,,
prot-197576--26,71,8,-1,,metadata,,
prot-197576--26,71,9,-1,,metadata,,
prot-197576--26,72,1,-1,,metadata,,
prot-197576--26,72,2,-1,,metadata,,
prot-197576--26,72,3,-1,,metadata,,
prot-197576--26,72,5,-1,,metadata,,
prot-197576--26,72,7,0,f0d538d10bda4e34,speech_start,john_takman_2f16cf,prot-197576--26-john_takman_2f16cf--5
prot-197576--26,72,7,0,0ba23c147c1beed8,speech_start,john_takman_2f16cf,prot-197576--26-john_takman_2f16cf--6
prot-197576--26,72,8,0,f0d538d10bda4e34,speech_start,sigvard_karlehagen_9052e9,prot-197576--26-sigvard_karlehagen_9052e9--5
prot-197576--26,72,8,0,0ba23c147c1beed8,speech_start,sigvard_karlehagen_9052e9,prot-197576--26-sigvard_karlehagen_9052e9--6
prot-197576--26,73,1,-1,,metadata,,
prot-197576--26,73,2,-1,,metadata,,
prot-197576--26,73,8,-1,,metadata,,
prot-197576--26,73,10,-1,,metadata,,
prot-197576--26,73,11,0,36cdc1fd812d7973,speech_start,martin_henmark_898f46,prot-197576--26-martin_henmark_898f46--1
prot-197576--26,74,1,-1,,metadata,,
prot-197576--26,74,2,-1,,metadata,,
prot-197576--26,74,4,-1,,metadata,,
prot-197576--26,75,1,-1,,metadata,,
prot-197576--26,75,5,-1,,metadata,,
prot-197576--26,75,6,-1,,metadata,,
prot-197576--26,75,7,-1,,metadata,,
prot-197576--26,75,9,-1,,metadata,,
prot-197576--26,76,1,-1,,metadata,,
prot-197576--26,76,2,-1,,metadata,,
prot-197576--26,76,3,-1,,metadata,,
prot-197576--26,76,5,-1,,metadata,,
prot-197576--26,76,8,0,36cdc1fd812d7973,speech_start,gabriel_romanus_1ba018,prot-197576--26-gabriel_romanus_1ba018--13
prot-197576--26,76,10,0,36cdc1fd812d7973,speech_start,gertrud_sigurdsen_23f2da,prot-197576--26-gertrud_sigurdsen_23f2da--1
prot-197576--26,77,3,-1,,metadata,,
prot-197576--26,77,4,-1,,metadata,,
prot-197576--26,77,5,-1,,metadata,,
prot-197576--26,77,8,0,36cdc1fd812d7973,speech_start,olov_ostrand_6fa235,prot-197576--26-olov_ostrand_6fa235--1
prot-197576--26,77,10,-1,,metadata,,
prot-197576--26,77,12,-1,,metadata,,
prot-197576--26,79,0,-1,,metadata,,
prot-197576--26,79,2,-1,,metadata,,
