protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--79,10,5,-1,,metadata,,
prot-1975--79,11,1,-1,,metadata,,
prot-1975--79,11,2,-1,,metadata,,
prot-1975--79,11,3,-1,,metadata,,
prot-1975--79,11,4,-1,,metadata,,
prot-1975--79,11,5,-1,,metadata,,
prot-1975--79,12,0,-1,,metadata,,
prot-1975--79,12,1,-1,,metadata,,
prot-1975--79,12,2,-1,,metadata,,
prot-1975--79,12,3,-1,,metadata,,
prot-1975--79,12,4,-1,,metadata,,
prot-1975--79,12,6,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1975--79-alf_lovenborg_c658cc--1
prot-1975--79,12,6,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1975--79-alf_lovenborg_c658cc--2
prot-1975--79,13,1,-1,,metadata,,
prot-1975--79,13,2,-1,,metadata,,
prot-1975--79,13,3,-1,,metadata,,
prot-1975--79,13,4,-1,,metadata,,
prot-1975--79,13,5,-1,,metadata,,
prot-1975--79,14,0,-1,,metadata,,
prot-1975--79,14,1,-1,,metadata,,
prot-1975--79,14,2,-1,,metadata,,
prot-1975--79,14,3,-1,,metadata,,
prot-1975--79,15,1,-1,,metadata,,
prot-1975--79,15,2,-1,,metadata,,
prot-1975--79,15,3,-1,,metadata,,
prot-1975--79,15,4,-1,,metadata,,
prot-1975--79,15,5,-1,,metadata,,
prot-1975--79,16,0,-1,,metadata,,
prot-1975--79,16,1,-1,,metadata,,
prot-1975--79,16,2,-1,,metadata,,
prot-1975--79,16,3,-1,,metadata,,
prot-1975--79,16,4,-1,,metadata,,
prot-1975--79,17,1,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,prot-1975--79-ingvar_svanberg_bd136d--1
prot-1975--79,17,1,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,prot-1975--79-ingvar_svanberg_bd136d--2
prot-1975--79,17,2,-1,,metadata,,
prot-1975--79,17,3,-1,,metadata,,
prot-1975--79,17,4,-1,,metadata,,
prot-1975--79,17,5,-1,,metadata,,
prot-1975--79,17,6,-1,,metadata,,
prot-1975--79,18,1,-1,,metadata,,
prot-1975--79,18,2,-1,,metadata,,
prot-1975--79,18,3,-1,,metadata,,
prot-1975--79,18,4,-1,,metadata,,
prot-1975--79,18,5,-1,,metadata,,
prot-1975--79,19,1,-1,,metadata,,
prot-1975--79,19,2,-1,,metadata,,
prot-1975--79,19,5,-1,,metadata,,
prot-1975--79,19,6,-1,,metadata,,
prot-1975--79,19,7,-1,,metadata,,
prot-1975--79,20,0,-1,,metadata,,
prot-1975--79,20,1,-1,,metadata,,
prot-1975--79,20,2,-1,,metadata,,
prot-1975--79,20,3,-1,,metadata,,
prot-1975--79,20,4,-1,,metadata,,
prot-1975--79,21,3,-1,,metadata,,
prot-1975--79,21,4,-1,,metadata,,
prot-1975--79,21,5,-1,,metadata,,
prot-1975--79,21,6,-1,,metadata,,
prot-1975--79,21,7,-1,,metadata,,
prot-1975--79,21,8,-1,,metadata,,
prot-1975--79,22,0,-1,,metadata,,
prot-1975--79,22,1,-1,,metadata,,
prot-1975--79,22,2,-1,,metadata,,
prot-1975--79,22,3,-1,,metadata,,
prot-1975--79,22,4,-1,,metadata,,
prot-1975--79,23,2,-1,,metadata,,
prot-1975--79,23,3,-1,,metadata,,
prot-1975--79,23,4,-1,,metadata,,
prot-1975--79,23,5,-1,,metadata,,
prot-1975--79,23,6,-1,,metadata,,
prot-1975--79,24,0,-1,,metadata,,
prot-1975--79,24,1,-1,,metadata,,
prot-1975--79,24,2,-1,,metadata,,
prot-1975--79,24,3,-1,,metadata,,
prot-1975--79,25,3,-1,,metadata,,
prot-1975--79,25,4,-1,,metadata,,
prot-1975--79,25,5,-1,,metadata,,
prot-1975--79,25,6,-1,,metadata,,
prot-1975--79,25,7,-1,,metadata,,
prot-1975--79,26,0,-1,,metadata,,
prot-1975--79,26,1,-1,,metadata,,
prot-1975--79,26,2,-1,,metadata,,
prot-1975--79,26,3,-1,,metadata,,
prot-1975--79,26,4,-1,,metadata,,
prot-1975--79,26,6,0,f0d538d10bda4e34,speech_start,karl-erik_hall_db87ac,prot-1975--79-karl-erik_hall_db87ac--1
prot-1975--79,26,6,0,0ba23c147c1beed8,speech_start,karl-erik_hall_db87ac,prot-1975--79-karl-erik_hall_db87ac--2
prot-1975--79,27,1,-1,,metadata,,
prot-1975--79,27,2,-1,,metadata,,
prot-1975--79,27,4,-1,,metadata,,
prot-1975--79,28,0,-1,,metadata,,
prot-1975--79,28,1,-1,,metadata,,
prot-1975--79,28,2,-1,,metadata,,
prot-1975--79,28,3,-1,,metadata,,
prot-1975--79,28,4,-1,,metadata,,
prot-1975--79,29,3,-1,,metadata,,
prot-1975--79,29,4,-1,,metadata,,
prot-1975--79,29,6,-1,,metadata,,
prot-1975--79,30,0,-1,,metadata,,
prot-1975--79,30,1,-1,,metadata,,
prot-1975--79,30,2,-1,,metadata,,
prot-1975--79,30,3,-1,,metadata,,
prot-1975--79,31,2,-1,,metadata,,
prot-1975--79,31,3,-1,,metadata,,
prot-1975--79,31,5,-1,,metadata,,
prot-1975--79,32,0,-1,,metadata,,
prot-1975--79,32,1,-1,,metadata,,
prot-1975--79,32,2,-1,,metadata,,
prot-1975--79,32,3,-1,,metadata,,
prot-1975--79,32,4,-1,,metadata,,
prot-1975--79,33,3,0,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,prot-1975--79-erik_hovhammar_e31877--1
prot-1975--79,33,3,0,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,prot-1975--79-erik_hovhammar_e31877--2
prot-1975--79,33,4,-1,,metadata,,
prot-1975--79,33,5,-1,,metadata,,
prot-1975--79,33,7,-1,,metadata,,
prot-1975--79,34,0,-1,,metadata,,
prot-1975--79,34,1,-1,,metadata,,
prot-1975--79,34,4,-1,,metadata,,
prot-1975--79,35,1,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1975--79-alf_lovenborg_c658cc--3
prot-1975--79,35,1,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1975--79-alf_lovenborg_c658cc--4
prot-1975--79,35,2,-1,,metadata,,
prot-1975--79,35,3,-1,,metadata,,
prot-1975--79,35,6,-1,,metadata,,
prot-1975--79,36,0,-1,,metadata,,
prot-1975--79,36,1,-1,,metadata,,
prot-1975--79,36,2,-1,,metadata,,
prot-1975--79,36,3,-1,,metadata,,
prot-1975--79,36,4,-1,,metadata,,
prot-1975--79,37,1,-1,,metadata,,
prot-1975--79,37,11,-1,,metadata,,
prot-1975--79,37,12,-1,,metadata,,
prot-1975--79,38,0,-1,,metadata,,
prot-1975--79,38,1,-1,,metadata,,
prot-1975--79,38,3,-1,,metadata,,
prot-1975--79,38,4,-1,,metadata,,
prot-1975--79,38,5,-1,,metadata,,
prot-1975--79,38,11,0,f0d538d10bda4e34,speech_start,karl_hallgren_4270ed,prot-1975--79-karl_hallgren_4270ed--1
prot-1975--79,38,11,0,0ba23c147c1beed8,speech_start,karl_hallgren_4270ed,prot-1975--79-karl_hallgren_4270ed--2
prot-1975--79,39,1,-1,,metadata,,
prot-1975--79,39,2,-1,,metadata,,
prot-1975--79,39,3,-1,,metadata,,
prot-1975--79,39,4,-1,,metadata,,
prot-1975--79,40,0,-1,,metadata,,
prot-1975--79,40,1,-1,,metadata,,
prot-1975--79,40,2,-1,,metadata,,
prot-1975--79,40,3,-1,,metadata,,
prot-1975--79,41,1,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,prot-1975--79-ingvar_svanberg_bd136d--3
prot-1975--79,41,1,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,prot-1975--79-ingvar_svanberg_bd136d--4
prot-1975--79,41,4,-1,,metadata,,
prot-1975--79,41,5,-1,,metadata,,
prot-1975--79,41,6,-1,,metadata,,
prot-1975--79,41,7,-1,,metadata,,
prot-1975--79,42,0,-1,,metadata,,
prot-1975--79,42,1,-1,,metadata,,
prot-1975--79,42,2,-1,,metadata,,
prot-1975--79,42,3,-1,,metadata,,
prot-1975--79,42,5,0,f0d538d10bda4e34,speech_start,karl_hallgren_4270ed,prot-1975--79-karl_hallgren_4270ed--3
prot-1975--79,42,5,0,0ba23c147c1beed8,speech_start,karl_hallgren_4270ed,prot-1975--79-karl_hallgren_4270ed--4
prot-1975--79,43,6,-1,,metadata,,
prot-1975--79,43,7,-1,,metadata,,
prot-1975--79,43,9,-1,,metadata,,
prot-1975--79,43,10,-1,,metadata,,
prot-1975--79,43,11,-1,,metadata,,
prot-1975--79,43,12,-1,,metadata,,
prot-1975--79,44,0,-1,,metadata,,
prot-1975--79,44,1,-1,,metadata,,
prot-1975--79,44,3,-1,,metadata,,
prot-1975--79,45,1,-1,,metadata,,
prot-1975--79,45,2,-1,,metadata,,
prot-1975--79,45,3,-1,,metadata,,
prot-1975--79,45,5,-1,,metadata,,
prot-1975--79,46,0,-1,,metadata,,
prot-1975--79,46,1,-1,,metadata,,
prot-1975--79,46,3,-1,,metadata,,
prot-1975--79,47,1,0,f0d538d10bda4e34,speech_start,ulla_ekelund_d697cb,prot-1975--79-ulla_ekelund_d697cb--1
prot-1975--79,47,1,0,0ba23c147c1beed8,speech_start,ulla_ekelund_d697cb,prot-1975--79-ulla_ekelund_d697cb--2
prot-1975--79,47,2,-1,,metadata,,
prot-1975--79,47,3,-1,,metadata,,
prot-1975--79,47,5,-1,,metadata,,
prot-1975--79,48,0,-1,,metadata,,
prot-1975--79,48,1,-1,,metadata,,
prot-1975--79,48,3,-1,,metadata,,
prot-1975--79,49,2,0,f0d538d10bda4e34,speech_start,ulla_ekelund_d697cb,prot-1975--79-ulla_ekelund_d697cb--3
prot-1975--79,49,2,0,0ba23c147c1beed8,speech_start,ulla_ekelund_d697cb,prot-1975--79-ulla_ekelund_d697cb--4
prot-1975--79,49,8,-1,,metadata,,
prot-1975--79,49,9,-1,,metadata,,
prot-1975--79,49,11,-1,,metadata,,
prot-1975--79,50,1,-1,,metadata,,
prot-1975--79,50,2,-1,,metadata,,
prot-1975--79,50,4,-1,,metadata,,
prot-1975--79,50,7,-1,,metadata,,
prot-1975--79,50,8,-1,,metadata,,
prot-1975--79,50,15,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-1975--79-anton_fagelsbo_595a12--1
prot-1975--79,50,15,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-1975--79-anton_fagelsbo_595a12--2
prot-1975--79,51,3,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,prot-1975--79-ivan_svanstrom_881f68--1
prot-1975--79,51,3,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,prot-1975--79-ivan_svanstrom_881f68--2
prot-1975--79,51,5,-1,,metadata,,
prot-1975--79,52,0,-1,,metadata,,
prot-1975--79,52,1,-1,,metadata,,
prot-1975--79,52,2,-1,,metadata,,
prot-1975--79,52,4,-1,,metadata,,
prot-1975--79,52,5,-1,,metadata,,
prot-1975--79,53,2,-1,,metadata,,
prot-1975--79,53,3,-1,,metadata,,
prot-1975--79,53,4,-1,,metadata,,
prot-1975--79,53,5,-1,,metadata,,
prot-1975--79,53,7,-1,,metadata,,
prot-1975--79,53,8,-1,,metadata,,
prot-1975--79,54,0,-1,,metadata,,
prot-1975--79,54,1,-1,,metadata,,
prot-1975--79,54,3,-1,,metadata,,
prot-1975--79,55,1,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_e181fe,prot-1975--79-ove_nordstrandh_e181fe--1
prot-1975--79,55,1,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_e181fe,prot-1975--79-ove_nordstrandh_e181fe--2
prot-1975--79,55,2,-1,,metadata,,
prot-1975--79,55,3,-1,,metadata,,
prot-1975--79,55,4,-1,,metadata,,
prot-1975--79,55,5,-1,,metadata,,
prot-1975--79,55,7,-1,,metadata,,
prot-1975--79,55,8,-1,,metadata,,
prot-1975--79,56,0,-1,,metadata,,
prot-1975--79,56,1,-1,,metadata,,
prot-1975--79,56,2,-1,,metadata,,
prot-1975--79,56,8,-1,,metadata,,
prot-1975--79,57,0,-1,,metadata,,
prot-1975--79,57,3,-1,,metadata,,
prot-1975--79,60,0,-1,,metadata,,
prot-1975--79,60,1,-1,,metadata,,
