protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--93,137,2,-1,,metadata,,
prot-1975--93,137,3,-1,,metadata,,
prot-1975--93,137,6,-1,,metadata,,
prot-1975--93,138,0,-1,,metadata,,
prot-1975--93,138,1,-1,,metadata,,
prot-1975--93,138,3,-1,,metadata,,
prot-1975--93,139,2,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-1975--93-svante_lundkvist_a6e058-139-2-0
prot-1975--93,139,4,-1,,metadata,,
prot-1975--93,139,6,-1,,metadata,,
prot-1975--93,140,0,-1,,metadata,,
prot-1975--93,140,1,-1,,metadata,,
prot-1975--93,140,3,-1,,metadata,,
prot-1975--93,141,1,0,f0d538d10bda4e34,speech_start,ake_wictorsson_cff881,prot-1975--93-ake_wictorsson_cff881-141-1-0
prot-1975--93,141,1,0,0ba23c147c1beed8,speech_start,ake_wictorsson_cff881,prot-1975--93-ake_wictorsson_cff881-141-1-0
prot-1975--93,141,2,-1,,metadata,,
prot-1975--93,141,3,-1,,metadata,,
prot-1975--93,141,4,-1,,metadata,,
prot-1975--93,141,7,-1,,metadata,,
prot-1975--93,142,0,-1,,metadata,,
prot-1975--93,142,1,-1,,metadata,,
prot-1975--93,142,3,-1,,metadata,,
prot-1975--93,143,1,-1,,metadata,,
prot-1975--93,143,2,-1,,metadata,,
prot-1975--93,143,3,-1,,metadata,,
prot-1975--93,143,6,-1,,metadata,,
prot-1975--93,144,0,-1,,metadata,,
prot-1975--93,144,1,-1,,metadata,,
prot-1975--93,144,3,-1,,metadata,,
prot-1975--93,144,5,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-1975--93-svante_lundkvist_a6e058-144-5-0
prot-1975--93,145,1,0,560e61985149f31c,speech_start,,prot-1975--93-unk-145-1-0
prot-1975--93,145,2,0,f0d538d10bda4e34,speech_start,valfrid_wikner_d4cd4b,prot-1975--93-valfrid_wikner_d4cd4b-145-2-0
prot-1975--93,145,2,0,0ba23c147c1beed8,speech_start,valfrid_wikner_d4cd4b,prot-1975--93-valfrid_wikner_d4cd4b-145-2-0
prot-1975--93,145,3,-1,,metadata,,
prot-1975--93,145,4,-1,,metadata,,
prot-1975--93,145,6,-1,,metadata,,
prot-1975--93,146,1,-1,,metadata,,
prot-1975--93,146,2,-1,,metadata,,
prot-1975--93,147,2,-1,,metadata,,
prot-1975--93,147,3,-1,,metadata,,
prot-1975--93,147,4,-1,,metadata,,
prot-1975--93,147,6,-1,,metadata,,
prot-1975--93,148,0,-1,,metadata,,
prot-1975--93,148,1,-1,,metadata,,
prot-1975--93,148,3,-1,,metadata,,
prot-1975--93,149,1,-1,,metadata,,
prot-1975--93,149,2,-1,,metadata,,
prot-1975--93,149,3,-1,,metadata,,
prot-1975--93,149,4,-1,,metadata,,
prot-1975--93,149,6,-1,,metadata,,
prot-1975--93,150,0,-1,,metadata,,
prot-1975--93,150,1,-1,,metadata,,
prot-1975--93,150,2,-1,,metadata,,
prot-1975--93,150,4,-1,,metadata,,
prot-1975--93,150,7,-1,,metadata,,
prot-1975--93,150,12,0,560e61985149f31c,speech_start,,prot-1975--93-unk-150-12-0
prot-1975--93,151,3,-1,,metadata,,
prot-1975--93,151,5,-1,,metadata,,
prot-1975--93,153,0,-1,,metadata,,
prot-1975--93,153,1,-1,,metadata,,
prot-1975--93,153,3,-1,,metadata,,
prot-1975--93,153,4,-1,,metadata,,
prot-1975--93,153,6,-1,,metadata,,
prot-1975--93,153,7,-1,,metadata,,
prot-1975--93,154,2,-1,,metadata,,
prot-1975--93,155,0,-1,,metadata,,
