protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--88,16,0,-1,,metadata,,
prot-1975--88,16,1,-1,,metadata,,
prot-1975--88,16,3,-1,,metadata,,
prot-1975--88,17,1,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1975--88-alf_lovenborg_c658cc-17-1-0
prot-1975--88,17,1,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1975--88-alf_lovenborg_c658cc-17-1-0
prot-1975--88,17,2,-1,,metadata,,
prot-1975--88,17,3,-1,,metadata,,
prot-1975--88,17,5,-1,,metadata,,
prot-1975--88,18,0,-1,,metadata,,
prot-1975--88,18,1,-1,,metadata,,
prot-1975--88,18,3,-1,,metadata,,
prot-1975--88,19,1,1,560e61985149f31c,speech_start,,prot-1975--88-unk-19-1-1
prot-1975--88,19,2,-1,,metadata,,
prot-1975--88,19,4,-1,,metadata,,
prot-1975--88,20,0,-1,,metadata,,
prot-1975--88,20,1,-1,,metadata,,
prot-1975--88,20,3,-1,,metadata,,
prot-1975--88,21,2,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-1975--88-tyra_johansson_f311f3-21-2-0
prot-1975--88,22,0,-1,,metadata,,
prot-1975--88,22,1,-1,,metadata,,
prot-1975--88,22,3,-1,,metadata,,
prot-1975--88,23,2,-1,,metadata,,
prot-1975--88,23,3,-1,,metadata,,
prot-1975--88,23,5,-1,,metadata,,
prot-1975--88,24,0,-1,,metadata,,
prot-1975--88,24,2,-1,,metadata,,
prot-1975--88,24,3,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-1975--88-tyra_johansson_f311f3-24-3-0
prot-1975--88,24,4,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-1975--88-staffan_burenstam_linder_9906a4-24-4-0
prot-1975--88,24,4,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-1975--88-staffan_burenstam_linder_9906a4-24-4-0
prot-1975--88,24,5,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-1975--88-tyra_johansson_f311f3-24-5-0
prot-1975--88,25,1,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-1975--88-staffan_burenstam_linder_9906a4-25-1-0
prot-1975--88,25,1,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-1975--88-staffan_burenstam_linder_9906a4-25-1-0
prot-1975--88,25,2,0,8f6bb79aaba3167f,speech_start,tyra_johansson_f311f3,prot-1975--88-tyra_johansson_f311f3-25-2-0
prot-1975--88,25,2,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-1975--88-tyra_johansson_f311f3-25-2-0
prot-1975--88,25,5,-1,,metadata,,
prot-1975--88,25,7,-1,,metadata,,
prot-1975--88,26,0,-1,,metadata,,
prot-1975--88,26,2,-1,,metadata,,
prot-1975--88,26,5,-1,,metadata,,
prot-1975--88,27,1,0,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,prot-1975--88-nils_horberg_a26b46-27-1-0
prot-1975--88,27,1,0,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,prot-1975--88-nils_horberg_a26b46-27-1-0
prot-1975--88,28,0,-1,,metadata,,
prot-1975--88,28,1,-1,,metadata,,
prot-1975--88,28,3,-1,,metadata,,
prot-1975--88,29,0,0,f0d538d10bda4e34,speech_start,allan_akerlind_330e1a,prot-1975--88-allan_akerlind_330e1a-29-0-0
prot-1975--88,29,0,0,0ba23c147c1beed8,speech_start,allan_akerlind_330e1a,prot-1975--88-allan_akerlind_330e1a-29-0-0
prot-1975--88,29,1,-1,,metadata,,
prot-1975--88,30,0,-1,,metadata,,
prot-1975--88,30,2,-1,,metadata,,
prot-1975--88,30,4,0,f0d538d10bda4e34,speech_start,hagar_normark_ad1567,prot-1975--88-hagar_normark_ad1567-30-4-0
prot-1975--88,30,4,0,0ba23c147c1beed8,speech_start,hagar_normark_ad1567,prot-1975--88-hagar_normark_ad1567-30-4-0
prot-1975--88,31,2,0,f0d538d10bda4e34,speech_start,allan_akerlind_330e1a,prot-1975--88-allan_akerlind_330e1a-31-2-0
prot-1975--88,31,2,0,0ba23c147c1beed8,speech_start,allan_akerlind_330e1a,prot-1975--88-allan_akerlind_330e1a-31-2-0
prot-1975--88,32,0,-1,,metadata,,
prot-1975--88,32,1,-1,,metadata,,
prot-1975--88,32,3,-1,,metadata,,
prot-1975--88,32,5,0,f0d538d10bda4e34,speech_start,hagar_normark_ad1567,prot-1975--88-hagar_normark_ad1567-32-5-0
prot-1975--88,32,5,0,0ba23c147c1beed8,speech_start,hagar_normark_ad1567,prot-1975--88-hagar_normark_ad1567-32-5-0
prot-1975--88,32,6,0,f0d538d10bda4e34,speech_start,allan_akerlind_330e1a,prot-1975--88-allan_akerlind_330e1a-32-6-0
prot-1975--88,32,6,0,0ba23c147c1beed8,speech_start,allan_akerlind_330e1a,prot-1975--88-allan_akerlind_330e1a-32-6-0
prot-1975--88,32,7,0,f0d538d10bda4e34,speech_start,hagar_normark_ad1567,prot-1975--88-hagar_normark_ad1567-32-7-0
prot-1975--88,32,7,0,0ba23c147c1beed8,speech_start,hagar_normark_ad1567,prot-1975--88-hagar_normark_ad1567-32-7-0
prot-1975--88,32,8,0,f0d538d10bda4e34,speech_start,allan_akerlind_330e1a,prot-1975--88-allan_akerlind_330e1a-32-8-0
prot-1975--88,32,8,0,0ba23c147c1beed8,speech_start,allan_akerlind_330e1a,prot-1975--88-allan_akerlind_330e1a-32-8-0
prot-1975--88,32,9,0,f0d538d10bda4e34,speech_start,hagar_normark_ad1567,prot-1975--88-hagar_normark_ad1567-32-9-0
prot-1975--88,32,9,0,0ba23c147c1beed8,speech_start,hagar_normark_ad1567,prot-1975--88-hagar_normark_ad1567-32-9-0
prot-1975--88,33,1,-1,,metadata,,
prot-1975--88,34,0,-1,,metadata,,
prot-1975--88,34,1,-1,,metadata,,
prot-1975--88,34,4,-1,,metadata,,
prot-1975--88,34,7,-1,,metadata,,
prot-1975--88,35,5,-1,,metadata,,
prot-1975--88,36,0,-1,,metadata,,
prot-1975--88,36,1,-1,,metadata,,
prot-1975--88,36,3,-1,,metadata,,
prot-1975--88,36,4,-1,,metadata,,
prot-1975--88,37,0,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-1975--88-georg_danell_f00de1-37-0-0
prot-1975--88,37,0,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-1975--88-georg_danell_f00de1-37-0-0
prot-1975--88,38,0,-1,,metadata,,
prot-1975--88,38,2,-1,,metadata,,
prot-1975--88,40,0,-1,,metadata,,
prot-1975--88,40,1,-1,,metadata,,
prot-1975--88,40,4,-1,,metadata,,
prot-1975--88,41,1,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-1975--88-bertil_mabrink_1ac69d-41-1-0
prot-1975--88,41,1,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-1975--88-bertil_mabrink_1ac69d-41-1-0
prot-1975--88,41,2,-1,,metadata,,
prot-1975--88,42,0,-1,,metadata,,
prot-1975--88,42,1,-1,,metadata,,
prot-1975--88,42,3,-1,,metadata,,
prot-1975--88,44,0,-1,,metadata,,
prot-1975--88,44,1,-1,,metadata,,
prot-1975--88,44,3,-1,,metadata,,
prot-1975--88,45,3,-1,,metadata,,
prot-1975--88,46,0,-1,,metadata,,
prot-1975--88,46,2,-1,,metadata,,
prot-1975--88,46,6,0,f0d538d10bda4e34,speech_start,,prot-1975--88-unk-46-6-0
prot-1975--88,46,6,0,0ba23c147c1beed8,speech_start,,prot-1975--88-unk-46-6-0
prot-1975--88,48,0,-1,,metadata,,
prot-1975--88,48,1,-1,,metadata,,
prot-1975--88,48,3,-1,,metadata,,
prot-1975--88,49,1,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-1975--88-mary_holmqvist_7a3d38-49-1-0
prot-1975--88,50,0,-1,,metadata,,
prot-1975--88,50,1,-1,,metadata,,
prot-1975--88,50,4,-1,,metadata,,
prot-1975--88,51,0,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-1975--88-georg_danell_f00de1-51-0-0
prot-1975--88,51,0,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-1975--88-georg_danell_f00de1-51-0-0
prot-1975--88,51,1,0,f0d538d10bda4e34,speech_start,,prot-1975--88-unk-51-1-0
prot-1975--88,51,1,0,0ba23c147c1beed8,speech_start,,prot-1975--88-unk-51-1-0
prot-1975--88,51,2,-1,,metadata,,
prot-1975--88,51,3,0,8f6bb79aaba3167f,speech_start,mary_holmqvist_7a3d38,prot-1975--88-mary_holmqvist_7a3d38-51-3-0
prot-1975--88,51,3,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-1975--88-mary_holmqvist_7a3d38-51-3-0
prot-1975--88,52,1,-1,,metadata,,
prot-1975--88,52,2,-1,,metadata,,
prot-1975--88,52,4,-1,,metadata,,
prot-1975--88,54,0,-1,,metadata,,
prot-1975--88,54,1,-1,,metadata,,
prot-1975--88,54,3,-1,,metadata,,
prot-1975--88,54,4,-1,,metadata,,
prot-1975--88,54,8,-1,,metadata,,
prot-1975--88,55,4,-1,,metadata,,
prot-1975--88,55,5,-1,,metadata,,
prot-1975--88,55,7,-1,,metadata,,
prot-1975--88,55,8,-1,,metadata,,
prot-1975--88,56,0,-1,,metadata,,
prot-1975--88,56,1,-1,,metadata,,
prot-1975--88,56,3,-1,,metadata,,
prot-1975--88,56,4,-1,,metadata,,
prot-1975--88,57,3,-1,,metadata,,
prot-1975--88,57,4,-1,,metadata,,
prot-1975--88,57,6,-1,,metadata,,
prot-1975--88,57,7,-1,,metadata,,
prot-1975--88,58,0,-1,,metadata,,
prot-1975--88,58,1,-1,,metadata,,
prot-1975--88,58,3,-1,,metadata,,
prot-1975--88,58,4,-1,,metadata,,
prot-1975--88,59,5,-1,,metadata,,
prot-1975--88,59,6,-1,,metadata,,
prot-1975--88,59,8,-1,,metadata,,
prot-1975--88,59,9,-1,,metadata,,
prot-1975--88,60,0,-1,,metadata,,
prot-1975--88,60,1,-1,,metadata,,
prot-1975--88,60,3,-1,,metadata,,
prot-1975--88,60,6,-1,,metadata,,
prot-1975--88,61,0,-1,,metadata,,
prot-1975--88,61,4,-1,,metadata,,
prot-1975--88,61,5,-1,,metadata,,
prot-1975--88,61,6,-1,,metadata,,
prot-1975--88,61,9,-1,,metadata,,
prot-1975--88,62,0,-1,,metadata,,
prot-1975--88,62,1,-1,,metadata,,
prot-1975--88,62,3,-1,,metadata,,
prot-1975--88,62,5,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_5f63f1,prot-1975--88-kurt_soderstrom_5f63f1-62-5-0
prot-1975--88,62,5,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_5f63f1,prot-1975--88-kurt_soderstrom_5f63f1-62-5-0
prot-1975--88,63,1,-1,,metadata,,
prot-1975--88,63,2,-1,,metadata,,
prot-1975--88,63,5,-1,,metadata,,
prot-1975--88,64,0,-1,,metadata,,
prot-1975--88,64,1,-1,,metadata,,
prot-1975--88,64,3,-1,,metadata,,
prot-1975--88,65,2,-1,,metadata,,
prot-1975--88,65,3,-1,,metadata,,
prot-1975--88,65,4,-1,,metadata,,
prot-1975--88,65,7,-1,,metadata,,
prot-1975--88,66,0,-1,,metadata,,
prot-1975--88,66,1,-1,,metadata,,
prot-1975--88,66,3,-1,,metadata,,
prot-1975--88,66,6,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_5f63f1,prot-1975--88-kurt_soderstrom_5f63f1-66-6-0
prot-1975--88,66,6,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_5f63f1,prot-1975--88-kurt_soderstrom_5f63f1-66-6-0
prot-1975--88,67,2,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_5f63f1,prot-1975--88-kurt_soderstrom_5f63f1-67-2-0
prot-1975--88,67,2,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_5f63f1,prot-1975--88-kurt_soderstrom_5f63f1-67-2-0
prot-1975--88,67,3,-1,,metadata,,
prot-1975--88,67,4,-1,,metadata,,
prot-1975--88,67,7,-1,,metadata,,
prot-1975--88,68,0,-1,,metadata,,
prot-1975--88,68,1,-1,,metadata,,
prot-1975--88,68,2,-1,,metadata,,
prot-1975--88,68,3,-1,,metadata,,
prot-1975--88,68,4,-1,,metadata,,
prot-1975--88,68,9,-1,,metadata,,
prot-1975--88,68,10,-1,,metadata,,
prot-1975--88,70,0,-1,,metadata,,
prot-1975--88,70,1,-1,,metadata,,
prot-1975--88,70,2,-1,,metadata,,
prot-1975--88,70,3,-1,,metadata,,
prot-1975--88,70,4,-1,,metadata,,
prot-1975--88,71,2,-1,,metadata,,
prot-1975--88,71,4,-1,,metadata,,
prot-1975--88,72,0,-1,,metadata,,
prot-1975--88,72,1,-1,,metadata,,
prot-1975--88,72,2,-1,,metadata,,
prot-1975--88,72,3,-1,,metadata,,
prot-1975--88,72,4,-1,,metadata,,
prot-1975--88,74,0,-1,,metadata,,
prot-1975--88,74,1,-1,,metadata,,
prot-1975--88,74,2,-1,,metadata,,
prot-1975--88,74,3,-1,,metadata,,
prot-1975--88,74,4,-1,,metadata,,
prot-1975--88,75,5,-1,,metadata,,
prot-1975--88,75,6,-1,,metadata,,
prot-1975--88,75,7,-1,,metadata,,
prot-1975--88,75,8,-1,,metadata,,
prot-1975--88,75,9,-1,,metadata,,
prot-1975--88,75,10,-1,,metadata,,
prot-1975--88,75,11,-1,,metadata,,
prot-1975--88,76,0,-1,,metadata,,
prot-1975--88,76,1,-1,,metadata,,
prot-1975--88,76,2,-1,,metadata,,
prot-1975--88,76,3,-1,,metadata,,
prot-1975--88,76,4,-1,,metadata,,
prot-1975--88,76,8,-1,,metadata,,
prot-1975--88,76,12,-1,,metadata,,
prot-1975--88,77,4,-1,,metadata,,
prot-1975--88,77,6,-1,,metadata,,
prot-1975--88,77,10,-1,,metadata,,
prot-1975--88,77,12,-1,,metadata,,
prot-1975--88,78,0,-1,,metadata,,
prot-1975--88,78,1,-1,,metadata,,
prot-1975--88,78,3,-1,,metadata,,
prot-1975--88,78,4,-1,,metadata,,
prot-1975--88,79,1,-1,,metadata,,
prot-1975--88,79,2,-1,,metadata,,
prot-1975--88,79,3,-1,,metadata,,
prot-1975--88,79,5,-1,,metadata,,
prot-1975--88,80,0,-1,,metadata,,
