protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--113,14,3,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-197576--113-anton_fagelsbo_595a12-14-3-0
prot-197576--113,14,3,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-197576--113-anton_fagelsbo_595a12-14-3-0
prot-197576--113,14,4,0,560e61985149f31c,speech_start,torsten_gustafsson_46af53,prot-197576--113-torsten_gustafsson_46af53-14-4-0
prot-197576--113,14,5,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-197576--113-anton_fagelsbo_595a12-14-5-0
prot-197576--113,14,5,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-197576--113-anton_fagelsbo_595a12-14-5-0
prot-197576--113,14,6,-1,,metadata,,
prot-197576--113,14,7,-1,,metadata,,
prot-197576--113,14,9,-1,,metadata,,
prot-197576--113,15,2,-1,,metadata,,
prot-197576--113,15,3,-1,,metadata,,
prot-197576--113,15,5,-1,,metadata,,
prot-197576--113,15,7,0,560e61985149f31c,speech_start,torsten_gustafsson_46af53,prot-197576--113-torsten_gustafsson_46af53-15-7-0
prot-197576--113,15,9,-1,,metadata,,
prot-197576--113,16,7,-1,,metadata,,
prot-197576--113,16,8,-1,,metadata,,
prot-197576--113,16,9,-1,,metadata,,
prot-197576--113,16,11,-1,,metadata,,
prot-197576--113,17,2,-1,,metadata,,
prot-197576--113,17,3,-1,,metadata,,
prot-197576--113,17,6,-1,,metadata,,
prot-197576--113,18,12,-1,,metadata,,
prot-197576--113,18,13,-1,,metadata,,
prot-197576--113,18,15,-1,,metadata,,
prot-197576--113,19,2,-1,,metadata,,
prot-197576--113,19,3,-1,,metadata,,
prot-197576--113,19,5,-1,,metadata,,
prot-197576--113,19,7,-1,,metadata,,
prot-197576--113,19,15,0,560e61985149f31c,speech_start,,prot-197576--113-unk-19-15-0
prot-197576--113,20,2,-1,,metadata,,
prot-197576--113,20,3,-1,,metadata,,
prot-197576--113,20,6,-1,,metadata,,
prot-197576--113,20,8,-1,,metadata,,
prot-197576--113,21,2,-1,,metadata,,
prot-197576--113,21,3,-1,,metadata,,
prot-197576--113,21,5,-1,,metadata,,
prot-197576--113,21,7,-1,,metadata,,
prot-197576--113,23,2,-1,,metadata,,
prot-197576--113,23,3,-1,,metadata,,
prot-197576--113,23,6,-1,,metadata,,
prot-197576--113,23,8,-1,,metadata,,
prot-197576--113,25,3,-1,,metadata,,
prot-197576--113,25,4,-1,,metadata,,
prot-197576--113,25,6,-1,,metadata,,
prot-197576--113,25,8,-1,,metadata,,
prot-197576--113,26,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_708436,prot-197576--113-bertil_fiskesjo_708436-26-2-0
prot-197576--113,26,2,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_708436,prot-197576--113-bertil_fiskesjo_708436-26-2-0
prot-197576--113,26,3,-1,,metadata,,
prot-197576--113,26,4,-1,,metadata,,
prot-197576--113,26,7,-1,,metadata,,
prot-197576--113,26,9,-1,,metadata,,
prot-197576--113,27,2,-1,,metadata,,
prot-197576--113,27,3,-1,,metadata,,
prot-197576--113,27,5,-1,,metadata,,
prot-197576--113,27,7,-1,,metadata,,
prot-197576--113,28,2,-1,,metadata,,
prot-197576--113,29,3,-1,,metadata,,
prot-197576--113,29,4,-1,,metadata,,
prot-197576--113,29,6,-1,,metadata,,
prot-197576--113,29,8,-1,,metadata,,
prot-197576--113,30,2,-1,,metadata,,
prot-197576--113,30,3,-1,,metadata,,
prot-197576--113,30,7,-1,,metadata,,
prot-197576--113,31,2,-1,,metadata,,
prot-197576--113,31,3,-1,,metadata,,
prot-197576--113,31,5,-1,,metadata,,
prot-197576--113,31,7,-1,,metadata,,
prot-197576--113,32,2,-1,,metadata,,
prot-197576--113,32,3,-1,,metadata,,
prot-197576--113,32,4,-1,,metadata,,
prot-197576--113,32,7,-1,,metadata,,
prot-197576--113,32,9,-1,,metadata,,
prot-197576--113,33,2,-1,,metadata,,
prot-197576--113,33,3,-1,,metadata,,
prot-197576--113,35,2,-1,,metadata,,
prot-197576--113,35,3,-1,,metadata,,
prot-197576--113,36,2,-1,,metadata,,
prot-197576--113,36,3,-1,,metadata,,
prot-197576--113,36,6,-1,,metadata,,
prot-197576--113,36,8,-1,,metadata,,
prot-197576--113,37,2,-1,,metadata,,
prot-197576--113,37,3,-1,,metadata,,
prot-197576--113,37,5,-1,,metadata,,
prot-197576--113,37,7,-1,,metadata,,
prot-197576--113,37,9,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-197576--113-bertil_mabrink_1ac69d-37-9-0
prot-197576--113,37,9,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-197576--113-bertil_mabrink_1ac69d-37-9-0
prot-197576--113,38,2,-1,,metadata,,
prot-197576--113,38,3,-1,,metadata,,
prot-197576--113,38,5,-1,,metadata,,
prot-197576--113,38,7,-1,,metadata,,
prot-197576--113,39,2,-1,,metadata,,
prot-197576--113,39,3,-1,,metadata,,
prot-197576--113,39,6,-1,,metadata,,
prot-197576--113,39,8,-1,,metadata,,
prot-197576--113,39,10,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-197576--113-allan_hernelius_efd572-39-10-0
prot-197576--113,39,10,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-197576--113-allan_hernelius_efd572-39-10-0
prot-197576--113,40,2,0,f0d538d10bda4e34,speech_start,,prot-197576--113-unk-40-2-0
prot-197576--113,40,2,0,0ba23c147c1beed8,speech_start,,prot-197576--113-unk-40-2-0
prot-197576--113,40,3,-1,,metadata,,
prot-197576--113,40,4,-1,,metadata,,
prot-197576--113,40,9,-1,,metadata,,
prot-197576--113,41,2,-1,,metadata,,
prot-197576--113,41,3,-1,,metadata,,
prot-197576--113,41,6,-1,,metadata,,
prot-197576--113,41,8,-1,,metadata,,
prot-197576--113,42,1,0,f0d538d10bda4e34,speech_start,ulla_jacobsson_c74f99,prot-197576--113-ulla_jacobsson_c74f99-42-1-0
prot-197576--113,42,1,0,0ba23c147c1beed8,speech_start,ulla_jacobsson_c74f99,prot-197576--113-ulla_jacobsson_c74f99-42-1-0
prot-197576--113,43,1,-1,,metadata,,
prot-197576--113,43,2,-1,,metadata,,
prot-197576--113,44,2,-1,,metadata,,
prot-197576--113,44,3,-1,,metadata,,
prot-197576--113,44,6,-1,,metadata,,
prot-197576--113,44,8,-1,,metadata,,
prot-197576--113,45,2,-1,,metadata,,
prot-197576--113,45,3,-1,,metadata,,
prot-197576--113,46,2,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-197576--113-allan_hernelius_efd572-46-2-0
prot-197576--113,46,2,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-197576--113-allan_hernelius_efd572-46-2-0
prot-197576--113,47,2,-1,,metadata,,
prot-197576--113,47,3,-1,,metadata,,
prot-197576--113,47,5,-1,,metadata,,
prot-197576--113,47,6,-1,,metadata,,
prot-197576--113,47,8,0,560e61985149f31c,speech_start,,prot-197576--113-unk-47-8-0
prot-197576--113,47,9,0,f0d538d10bda4e34,speech_start,sven_erik_nordin_8f739b,prot-197576--113-sven_erik_nordin_8f739b-47-9-0
prot-197576--113,47,9,0,0ba23c147c1beed8,speech_start,sven_erik_nordin_8f739b,prot-197576--113-sven_erik_nordin_8f739b-47-9-0
prot-197576--113,48,2,-1,,metadata,,
prot-197576--113,48,3,-1,,metadata,,
prot-197576--113,48,4,-1,,metadata,,
prot-197576--113,48,7,-1,,metadata,,
prot-197576--113,48,8,-1,,metadata,,
prot-197576--113,49,2,-1,,metadata,,
prot-197576--113,49,3,-1,,metadata,,
prot-197576--113,49,6,-1,,metadata,,
prot-197576--113,49,7,-1,,metadata,,
prot-197576--113,49,9,0,f0d538d10bda4e34,speech_start,ulla_jacobsson_c74f99,prot-197576--113-ulla_jacobsson_c74f99-49-9-0
prot-197576--113,49,9,0,0ba23c147c1beed8,speech_start,ulla_jacobsson_c74f99,prot-197576--113-ulla_jacobsson_c74f99-49-9-0
prot-197576--113,50,2,-1,,metadata,,
prot-197576--113,50,3,-1,,metadata,,
prot-197576--113,50,5,-1,,metadata,,
prot-197576--113,50,6,-1,,metadata,,
prot-197576--113,51,2,-1,,metadata,,
prot-197576--113,51,3,-1,,metadata,,
prot-197576--113,51,5,-1,,metadata,,
prot-197576--113,51,6,-1,,metadata,,
prot-197576--113,52,3,-1,,metadata,,
prot-197576--113,52,4,-1,,metadata,,
prot-197576--113,52,6,-1,,metadata,,
prot-197576--113,52,7,-1,,metadata,,
prot-197576--113,53,2,-1,,metadata,,
prot-197576--113,53,3,-1,,metadata,,
prot-197576--113,53,5,-1,,metadata,,
prot-197576--113,54,2,0,f0d538d10bda4e34,speech_start,sven_erik_nordin_8f739b,prot-197576--113-sven_erik_nordin_8f739b-54-2-0
prot-197576--113,54,2,0,0ba23c147c1beed8,speech_start,sven_erik_nordin_8f739b,prot-197576--113-sven_erik_nordin_8f739b-54-2-0
prot-197576--113,54,3,-1,,metadata,,
prot-197576--113,54,4,-1,,metadata,,
prot-197576--113,54,6,-1,,metadata,,
prot-197576--113,54,7,-1,,metadata,,
prot-197576--113,55,1,-1,,metadata,,
prot-197576--113,55,3,-1,,metadata,,
prot-197576--113,55,4,-1,,metadata,,
prot-197576--113,55,6,0,f0d538d10bda4e34,speech_start,ulla_jacobsson_c74f99,prot-197576--113-ulla_jacobsson_c74f99-55-6-0
prot-197576--113,55,6,0,0ba23c147c1beed8,speech_start,ulla_jacobsson_c74f99,prot-197576--113-ulla_jacobsson_c74f99-55-6-0
prot-197576--113,56,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-197576--113-bertil_mabrink_1ac69d-56-2-0
prot-197576--113,56,2,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-197576--113-bertil_mabrink_1ac69d-56-2-0
prot-197576--113,56,4,-1,,metadata,,
prot-197576--113,56,5,-1,,metadata,,
prot-197576--113,56,7,-1,,metadata,,
prot-197576--113,56,9,-1,,metadata,,
prot-197576--113,57,1,-1,,metadata,,
prot-197576--113,57,2,-1,,metadata,,
prot-197576--113,57,4,-1,,metadata,,
prot-197576--113,57,5,-1,,metadata,,
prot-197576--113,57,7,0,f0d538d10bda4e34,speech_start,sven_erik_nordin_8f739b,prot-197576--113-sven_erik_nordin_8f739b-57-7-0
prot-197576--113,57,7,0,0ba23c147c1beed8,speech_start,sven_erik_nordin_8f739b,prot-197576--113-sven_erik_nordin_8f739b-57-7-0
prot-197576--113,58,3,0,f0d538d10bda4e34,speech_start,ulla_jacobsson_c74f99,prot-197576--113-ulla_jacobsson_c74f99-58-3-0
prot-197576--113,58,3,0,0ba23c147c1beed8,speech_start,ulla_jacobsson_c74f99,prot-197576--113-ulla_jacobsson_c74f99-58-3-0
prot-197576--113,58,6,-1,,metadata,,
prot-197576--113,58,7,-1,,metadata,,
prot-197576--113,58,9,-1,,metadata,,
prot-197576--113,58,10,-1,,metadata,,
prot-197576--113,59,2,-1,,metadata,,
prot-197576--113,59,3,-1,,metadata,,
prot-197576--113,59,5,-1,,metadata,,
prot-197576--113,59,6,0,560e61985149f31c,speech_start,,prot-197576--113-unk-59-6-0
prot-197576--113,59,7,0,f0d538d10bda4e34,speech_start,gustaf_jonnergard_410617,prot-197576--113-gustaf_jonnergard_410617-59-7-0
prot-197576--113,59,7,0,0ba23c147c1beed8,speech_start,gustaf_jonnergard_410617,prot-197576--113-gustaf_jonnergard_410617-59-7-0
prot-197576--113,60,2,-1,,metadata,,
prot-197576--113,60,3,-1,,metadata,,
prot-197576--113,60,5,-1,,metadata,,
prot-197576--113,60,6,-1,,metadata,,
prot-197576--113,61,1,-1,,metadata,,
prot-197576--113,61,2,-1,,metadata,,
prot-197576--113,61,4,-1,,metadata,,
prot-197576--113,61,5,-1,,metadata,,
prot-197576--113,62,2,-1,,metadata,,
prot-197576--113,62,3,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-197576--113-bjorn_molin_dbe533-62-3-0
prot-197576--113,62,3,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-197576--113-bjorn_molin_dbe533-62-3-0
prot-197576--113,63,1,-1,,metadata,,
prot-197576--113,63,2,-1,,metadata,,
prot-197576--113,63,4,-1,,metadata,,
prot-197576--113,63,7,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-197576--113-allan_hernelius_efd572-63-7-0
prot-197576--113,63,7,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-197576--113-allan_hernelius_efd572-63-7-0
prot-197576--113,64,2,-1,,metadata,,
prot-197576--113,64,3,-1,,metadata,,
prot-197576--113,65,1,-1,,metadata,,
prot-197576--113,65,2,-1,,metadata,,
prot-197576--113,65,4,-1,,metadata,,
prot-197576--113,66,3,-1,,metadata,,
prot-197576--113,66,4,-1,,metadata,,
prot-197576--113,66,6,-1,,metadata,,
prot-197576--113,66,7,-1,,metadata,,
prot-197576--113,67,1,-1,,metadata,,
prot-197576--113,67,2,-1,,metadata,,
prot-197576--113,67,4,-1,,metadata,,
prot-197576--113,67,5,-1,,metadata,,
prot-197576--113,68,2,-1,,metadata,,
prot-197576--113,68,3,-1,,metadata,,
prot-197576--113,68,5,-1,,metadata,,
prot-197576--113,68,6,-1,,metadata,,
prot-197576--113,69,2,-1,,metadata,,
prot-197576--113,69,3,-1,,metadata,,
prot-197576--113,69,5,-1,,metadata,,
prot-197576--113,69,6,-1,,metadata,,
prot-197576--113,69,8,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-197576--113-bertil_mabrink_1ac69d-69-8-0
prot-197576--113,69,8,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-197576--113-bertil_mabrink_1ac69d-69-8-0
prot-197576--113,70,2,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_db536c,prot-197576--113-gunbjorg_thunvall_db536c-70-2-0
prot-197576--113,70,2,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_db536c,prot-197576--113-gunbjorg_thunvall_db536c-70-2-0
prot-197576--113,70,3,-1,,metadata,,
prot-197576--113,70,4,-1,,metadata,,
prot-197576--113,70,6,-1,,metadata,,
prot-197576--113,70,7,-1,,metadata,,
prot-197576--113,71,1,-1,,metadata,,
prot-197576--113,71,2,-1,,metadata,,
prot-197576--113,71,4,-1,,metadata,,
prot-197576--113,71,5,-1,,metadata,,
prot-197576--113,71,10,0,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,prot-197576--113-jan_bergqvist_fd87c8-71-10-0
prot-197576--113,71,10,0,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,prot-197576--113-jan_bergqvist_fd87c8-71-10-0
prot-197576--113,72,2,-1,,metadata,,
prot-197576--113,72,3,-1,,metadata,,
prot-197576--113,72,5,-1,,metadata,,
prot-197576--113,72,6,-1,,metadata,,
prot-197576--113,73,1,-1,,metadata,,
prot-197576--113,73,2,-1,,metadata,,
prot-197576--113,73,4,-1,,metadata,,
prot-197576--113,73,5,-1,,metadata,,
prot-197576--113,74,3,-1,,metadata,,
prot-197576--113,74,4,-1,,metadata,,
prot-197576--113,74,6,-1,,metadata,,
prot-197576--113,74,7,-1,,metadata,,
prot-197576--113,75,1,-1,,metadata,,
prot-197576--113,75,2,-1,,metadata,,
prot-197576--113,75,4,-1,,metadata,,
prot-197576--113,75,5,-1,,metadata,,
prot-197576--113,76,4,-1,,metadata,,
prot-197576--113,76,5,-1,,metadata,,
prot-197576--113,76,7,-1,,metadata,,
prot-197576--113,76,8,-1,,metadata,,
prot-197576--113,77,1,-1,,metadata,,
prot-197576--113,77,2,-1,,metadata,,
prot-197576--113,77,5,-1,,metadata,,
prot-197576--113,77,6,-1,,metadata,,
prot-197576--113,78,4,-1,,metadata,,
prot-197576--113,78,5,-1,,metadata,,
prot-197576--113,78,7,-1,,metadata,,
prot-197576--113,78,8,-1,,metadata,,
prot-197576--113,79,1,-1,,metadata,,
prot-197576--113,79,3,-1,,metadata,,
prot-197576--113,79,4,-1,,metadata,,
prot-197576--113,80,5,-1,,metadata,,
prot-197576--113,80,6,-1,,metadata,,
prot-197576--113,80,7,-1,,metadata,,
prot-197576--113,80,9,-1,,metadata,,
prot-197576--113,80,10,-1,,metadata,,
prot-197576--113,81,1,-1,,metadata,,
prot-197576--113,81,3,-1,,metadata,,
prot-197576--113,81,4,-1,,metadata,,
prot-197576--113,82,4,0,560e61985149f31c,speech_start,,prot-197576--113-unk-82-4-0
prot-197576--113,82,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-197576--113-allan_hernelius_efd572-82-5-0
prot-197576--113,82,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-197576--113-allan_hernelius_efd572-82-5-0
prot-197576--113,82,6,-1,,metadata,,
prot-197576--113,82,7,-1,,metadata,,
prot-197576--113,82,10,-1,,metadata,,
prot-197576--113,83,1,-1,,metadata,,
prot-197576--113,83,2,-1,,metadata,,
prot-197576--113,83,6,-1,,metadata,,
prot-197576--113,83,8,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-197576--113-bjorn_molin_dbe533-83-8-0
prot-197576--113,83,8,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-197576--113-bjorn_molin_dbe533-83-8-0
prot-197576--113,84,3,-1,,metadata,,
prot-197576--113,84,4,-1,,metadata,,
prot-197576--113,84,7,-1,,metadata,,
prot-197576--113,85,1,-1,,metadata,,
prot-197576--113,85,2,-1,,metadata,,
prot-197576--113,85,6,-1,,metadata,,
prot-197576--113,85,10,0,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,prot-197576--113-nils_berndtson_ed61f2-85-10-0
prot-197576--113,85,10,0,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,prot-197576--113-nils_berndtson_ed61f2-85-10-0
prot-197576--113,86,3,-1,,metadata,,
prot-197576--113,86,4,-1,,metadata,,
prot-197576--113,86,7,-1,,metadata,,
prot-197576--113,87,1,-1,,metadata,,
prot-197576--113,87,2,-1,,metadata,,
prot-197576--113,87,6,-1,,metadata,,
prot-197576--113,88,4,-1,,metadata,,
prot-197576--113,88,5,-1,,metadata,,
prot-197576--113,88,8,-1,,metadata,,
prot-197576--113,89,1,-1,,metadata,,
prot-197576--113,89,6,-1,,metadata,,
prot-197576--113,89,8,-1,,metadata,,
prot-197576--113,89,9,0,36cdc1fd812d7973,speech_start,ingemar_hallenius_0988e8,prot-197576--113-ingemar_hallenius_0988e8-89-9-0
prot-197576--113,90,4,0,36cdc1fd812d7973,speech_start,gabriel_romanus_1ba018,prot-197576--113-gabriel_romanus_1ba018-90-4-0
prot-197576--113,90,6,-1,,metadata,,
prot-197576--113,90,7,-1,,metadata,,
prot-197576--113,90,9,-1,,metadata,,
prot-197576--113,91,1,-1,,metadata,,
prot-197576--113,91,2,-1,,metadata,,
prot-197576--113,91,3,-1,,metadata,,
prot-197576--113,91,4,-1,,metadata,,
prot-197576--113,91,5,-1,,metadata,,
prot-197576--113,91,6,0,36cdc1fd812d7973,speech_start,ralf_lindstrom_8bd605,prot-197576--113-ralf_lindstrom_8bd605-91-6-0
prot-197576--113,91,10,0,36cdc1fd812d7973,speech_start,kjell-olof_feldt_641842,prot-197576--113-kjell-olof_feldt_641842-91-10-0
prot-197576--113,92,5,0,36cdc1fd812d7973,speech_start,bertil_jonasson_a55ef3,prot-197576--113-bertil_jonasson_a55ef3-92-5-0
prot-197576--113,92,7,-1,,metadata,,
prot-197576--113,92,9,-1,,metadata,,
prot-197576--113,92,10,-1,,metadata,,
prot-197576--113,92,12,-1,,metadata,,
prot-197576--113,95,1,-1,,metadata,,
prot-197576--113,95,2,-1,,metadata,,
prot-197576--113,95,3,-1,,metadata,,
prot-197576--113,95,4,-1,,metadata,,
prot-197576--113,95,6,-1,,metadata,,
prot-197576--113,95,7,-1,,metadata,,
prot-197576--113,95,8,-1,,metadata,,
prot-197576--113,95,9,-1,,metadata,,
prot-197576--113,95,12,-1,,metadata,,
prot-197576--113,95,13,-1,,metadata,,
prot-197576--113,96,1,-1,,metadata,,
prot-197576--113,96,2,-1,,metadata,,
prot-197576--113,98,2,-1,,metadata,,
