protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--89,46,9,-1,,metadata,,
prot-197576--89,47,1,-1,,metadata,,
prot-197576--89,47,2,-1,,metadata,,
prot-197576--89,47,3,-1,,metadata,,
prot-197576--89,47,4,-1,,metadata,,
prot-197576--89,47,5,-1,,metadata,,
prot-197576--89,47,12,-1,,metadata,,
prot-197576--89,48,6,-1,,metadata,,
prot-197576--89,48,9,-1,,metadata,,
prot-197576--89,48,10,-1,,metadata,,
prot-197576--89,48,11,-1,,metadata,,
prot-197576--89,48,13,-1,,metadata,,
prot-197576--89,48,14,-1,,metadata,,
prot-197576--89,48,15,-1,,metadata,,
prot-197576--89,48,16,-1,,metadata,,
prot-197576--89,48,17,-1,,metadata,,
prot-197576--89,49,1,-1,,metadata,,
prot-197576--89,49,2,-1,,metadata,,
prot-197576--89,49,4,-1,,metadata,,
prot-197576--89,50,3,0,f0d538d10bda4e34,speech_start,arne_nygren_a1f1db,prot-197576--89-arne_nygren_a1f1db-50-3-0
prot-197576--89,50,3,0,0ba23c147c1beed8,speech_start,arne_nygren_a1f1db,prot-197576--89-arne_nygren_a1f1db-50-3-0
prot-197576--89,50,5,-1,,metadata,,
prot-197576--89,50,8,-1,,metadata,,
prot-197576--89,50,9,-1,,metadata,,
prot-197576--89,50,10,-1,,metadata,,
prot-197576--89,50,11,-1,,metadata,,
prot-197576--89,50,12,-1,,metadata,,
prot-197576--89,51,0,-1,,metadata,,
prot-197576--89,51,1,-1,,metadata,,
prot-197576--89,51,2,-1,,metadata,,
prot-197576--89,51,3,-1,,metadata,,
prot-197576--89,51,4,-1,,metadata,,
prot-197576--89,52,6,-1,,metadata,,
prot-197576--89,52,9,-1,,metadata,,
prot-197576--89,52,10,-1,,metadata,,
prot-197576--89,52,11,-1,,metadata,,
prot-197576--89,52,12,-1,,metadata,,
prot-197576--89,53,1,-1,,metadata,,
prot-197576--89,53,2,-1,,metadata,,
prot-197576--89,53,3,-1,,metadata,,
prot-197576--89,53,4,-1,,metadata,,
prot-197576--89,54,7,-1,,metadata,,
prot-197576--89,54,8,-1,,metadata,,
prot-197576--89,54,9,-1,,metadata,,
prot-197576--89,55,1,-1,,metadata,,
prot-197576--89,55,2,-1,,metadata,,
prot-197576--89,55,3,-1,,metadata,,
prot-197576--89,55,4,-1,,metadata,,
prot-197576--89,56,5,0,f0d538d10bda4e34,speech_start,sven_hammarberg_56ff69,prot-197576--89-sven_hammarberg_56ff69-56-5-0
prot-197576--89,56,5,0,0ba23c147c1beed8,speech_start,sven_hammarberg_56ff69,prot-197576--89-sven_hammarberg_56ff69-56-5-0
prot-197576--89,56,7,-1,,metadata,,
prot-197576--89,56,8,-1,,metadata,,
prot-197576--89,56,9,-1,,metadata,,
prot-197576--89,56,10,-1,,metadata,,
prot-197576--89,56,11,-1,,metadata,,
prot-197576--89,57,1,-1,,metadata,,
prot-197576--89,57,2,-1,,metadata,,
prot-197576--89,57,4,-1,,metadata,,
prot-197576--89,57,5,-1,,metadata,,
prot-197576--89,58,4,-1,,metadata,,
prot-197576--89,58,5,-1,,metadata,,
prot-197576--89,59,1,-1,,metadata,,
prot-197576--89,59,2,-1,,metadata,,
prot-197576--89,59,3,-1,,metadata,,
prot-197576--89,60,6,-1,,metadata,,
prot-197576--89,60,7,-1,,metadata,,
prot-197576--89,60,8,-1,,metadata,,
prot-197576--89,60,9,-1,,metadata,,
prot-197576--89,61,0,-1,,metadata,,
prot-197576--89,61,1,-1,,metadata,,
prot-197576--89,61,2,-1,,metadata,,
prot-197576--89,61,3,-1,,metadata,,
prot-197576--89,62,2,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,prot-197576--89-ivan_svanstrom_881f68-62-2-0
prot-197576--89,62,2,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,prot-197576--89-ivan_svanstrom_881f68-62-2-0
prot-197576--89,62,4,-1,,metadata,,
prot-197576--89,62,5,-1,,metadata,,
prot-197576--89,62,6,-1,,metadata,,
prot-197576--89,62,7,-1,,metadata,,
prot-197576--89,63,1,-1,,metadata,,
prot-197576--89,63,2,-1,,metadata,,
prot-197576--89,63,3,-1,,metadata,,
prot-197576--89,63,4,-1,,metadata,,
prot-197576--89,64,3,-1,,metadata,,
prot-197576--89,64,4,-1,,metadata,,
prot-197576--89,64,5,-1,,metadata,,
prot-197576--89,64,6,-1,,metadata,,
prot-197576--89,64,7,-1,,metadata,,
prot-197576--89,65,0,-1,,metadata,,
prot-197576--89,65,1,-1,,metadata,,
prot-197576--89,65,2,-1,,metadata,,
prot-197576--89,65,3,-1,,metadata,,
prot-197576--89,66,3,-1,,metadata,,
prot-197576--89,66,4,-1,,metadata,,
prot-197576--89,66,5,-1,,metadata,,
prot-197576--89,66,6,-1,,metadata,,
prot-197576--89,66,7,-1,,metadata,,
prot-197576--89,67,0,-1,,metadata,,
prot-197576--89,67,1,-1,,metadata,,
prot-197576--89,67,2,-1,,metadata,,
prot-197576--89,67,3,-1,,metadata,,
prot-197576--89,68,4,-1,,metadata,,
prot-197576--89,68,5,-1,,metadata,,
prot-197576--89,68,6,-1,,metadata,,
prot-197576--89,68,7,-1,,metadata,,
prot-197576--89,68,8,-1,,metadata,,
prot-197576--89,69,0,-1,,metadata,,
prot-197576--89,69,1,-1,,metadata,,
prot-197576--89,69,3,-1,,metadata,,
prot-197576--89,69,4,-1,,metadata,,
prot-197576--89,70,3,0,f0d538d10bda4e34,speech_start,bertil_lidgard_0f596b,prot-197576--89-bertil_lidgard_0f596b-70-3-0
prot-197576--89,70,3,0,0ba23c147c1beed8,speech_start,bertil_lidgard_0f596b,prot-197576--89-bertil_lidgard_0f596b-70-3-0
prot-197576--89,70,5,-1,,metadata,,
prot-197576--89,70,6,-1,,metadata,,
prot-197576--89,70,7,-1,,metadata,,
prot-197576--89,70,8,-1,,metadata,,
prot-197576--89,71,1,-1,,metadata,,
prot-197576--89,71,2,-1,,metadata,,
prot-197576--89,71,3,-1,,metadata,,
prot-197576--89,71,4,-1,,metadata,,
prot-197576--89,72,4,-1,,metadata,,
prot-197576--89,72,5,-1,,metadata,,
prot-197576--89,72,6,-1,,metadata,,
prot-197576--89,72,7,-1,,metadata,,
prot-197576--89,73,0,-1,,metadata,,
prot-197576--89,73,1,-1,,metadata,,
prot-197576--89,73,2,-1,,metadata,,
prot-197576--89,73,3,-1,,metadata,,
prot-197576--89,74,3,-1,,metadata,,
prot-197576--89,74,4,-1,,metadata,,
prot-197576--89,74,5,-1,,metadata,,
prot-197576--89,74,6,-1,,metadata,,
prot-197576--89,75,0,-1,,metadata,,
prot-197576--89,75,1,-1,,metadata,,
prot-197576--89,75,2,-1,,metadata,,
prot-197576--89,75,3,-1,,metadata,,
prot-197576--89,76,9,-1,,metadata,,
prot-197576--89,76,10,-1,,metadata,,
prot-197576--89,76,12,-1,,metadata,,
prot-197576--89,76,13,-1,,metadata,,
prot-197576--89,76,14,-1,,metadata,,
prot-197576--89,76,15,-1,,metadata,,
prot-197576--89,77,1,-1,,metadata,,
prot-197576--89,77,2,-1,,metadata,,
prot-197576--89,77,4,-1,,metadata,,
prot-197576--89,77,5,-1,,metadata,,
prot-197576--89,77,8,-1,,metadata,,
prot-197576--89,77,10,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,prot-197576--89-ingegerd_troedsson_2cf865-77-10-0
prot-197576--89,77,10,0,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,prot-197576--89-ingegerd_troedsson_2cf865-77-10-0
prot-197576--89,78,4,-1,,metadata,,
prot-197576--89,78,5,-1,,metadata,,
prot-197576--89,78,8,-1,,metadata,,
prot-197576--89,79,0,-1,,metadata,,
prot-197576--89,79,1,-1,,metadata,,
prot-197576--89,79,2,-1,,metadata,,
prot-197576--89,79,3,-1,,metadata,,
prot-197576--89,79,4,-1,,metadata,,
prot-197576--89,79,5,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,prot-197576--89-ingegerd_troedsson_2cf865-79-5-0
prot-197576--89,79,5,0,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,prot-197576--89-ingegerd_troedsson_2cf865-79-5-0
prot-197576--89,79,7,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,prot-197576--89-ingegerd_troedsson_2cf865-79-7-0
prot-197576--89,79,7,0,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,prot-197576--89-ingegerd_troedsson_2cf865-79-7-0
prot-197576--89,80,2,-1,,metadata,,
prot-197576--89,80,8,-1,,metadata,,
prot-197576--89,80,10,-1,,metadata,,
prot-197576--89,80,11,-1,,metadata,,
prot-197576--89,80,14,-1,,metadata,,
prot-197576--89,80,15,-1,,metadata,,
prot-197576--89,81,0,-1,,metadata,,
prot-197576--89,81,2,-1,,metadata,,
prot-197576--89,82,3,0,f0d538d10bda4e34,speech_start,rune_carlstein_948c2d,prot-197576--89-rune_carlstein_948c2d-82-3-0
prot-197576--89,82,3,0,0ba23c147c1beed8,speech_start,rune_carlstein_948c2d,prot-197576--89-rune_carlstein_948c2d-82-3-0
prot-197576--89,82,4,-1,,metadata,,
prot-197576--89,82,5,-1,,metadata,,
prot-197576--89,82,7,-1,,metadata,,
prot-197576--89,83,0,-1,,metadata,,
prot-197576--89,83,2,-1,,metadata,,
prot-197576--89,83,4,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,prot-197576--89-margaretha_af_ugglas_083099-83-4-0
prot-197576--89,83,4,0,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,prot-197576--89-margaretha_af_ugglas_083099-83-4-0
prot-197576--89,84,7,-1,,metadata,,
prot-197576--89,84,8,-1,,metadata,,
prot-197576--89,84,9,-1,,metadata,,
prot-197576--89,84,12,-1,,metadata,,
prot-197576--89,84,13,-1,,metadata,,
prot-197576--89,85,0,-1,,metadata,,
prot-197576--89,85,1,-1,,metadata,,
prot-197576--89,85,3,-1,,metadata,,
prot-197576--89,85,7,-1,,metadata,,
prot-197576--89,85,13,-1,,metadata,,
prot-197576--89,86,1,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,prot-197576--89-ingegerd_troedsson_2cf865-86-1-0
prot-197576--89,86,1,0,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,prot-197576--89-ingegerd_troedsson_2cf865-86-1-0
prot-197576--89,86,3,-1,,metadata,,
prot-197576--89,86,4,-1,,metadata,,
prot-197576--89,86,6,-1,,metadata,,
prot-197576--89,87,0,-1,,metadata,,
prot-197576--89,87,1,-1,,metadata,,
prot-197576--89,87,3,-1,,metadata,,
prot-197576--89,88,1,0,f0d538d10bda4e34,speech_start,,prot-197576--89-unk-88-1-0
prot-197576--89,88,1,0,0ba23c147c1beed8,speech_start,,prot-197576--89-unk-88-1-0
prot-197576--89,88,2,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,prot-197576--89-ingegerd_troedsson_2cf865-88-2-0
prot-197576--89,88,2,0,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,prot-197576--89-ingegerd_troedsson_2cf865-88-2-0
prot-197576--89,88,4,-1,,metadata,,
prot-197576--89,88,5,-1,,metadata,,
prot-197576--89,88,7,-1,,metadata,,
prot-197576--89,89,1,-1,,metadata,,
prot-197576--89,89,2,-1,,metadata,,
prot-197576--89,89,11,-1,,metadata,,
prot-197576--89,90,6,-1,,metadata,,
prot-197576--89,90,7,-1,,metadata,,
prot-197576--89,90,8,-1,,metadata,,
prot-197576--89,90,10,-1,,metadata,,
prot-197576--89,91,1,-1,,metadata,,
prot-197576--89,91,2,-1,,metadata,,
prot-197576--89,91,4,-1,,metadata,,
prot-197576--89,92,2,-1,,metadata,,
prot-197576--89,92,3,-1,,metadata,,
prot-197576--89,92,5,-1,,metadata,,
prot-197576--89,93,1,-1,,metadata,,
prot-197576--89,93,2,-1,,metadata,,
prot-197576--89,93,4,-1,,metadata,,
prot-197576--89,93,7,0,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,prot-197576--89-nils_horberg_a26b46-93-7-0
prot-197576--89,93,7,0,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,prot-197576--89-nils_horberg_a26b46-93-7-0
prot-197576--89,93,9,0,f0d538d10bda4e34,speech_start,erik_warnberg_d7e581,prot-197576--89-erik_warnberg_d7e581-93-9-0
prot-197576--89,93,9,0,0ba23c147c1beed8,speech_start,erik_warnberg_d7e581,prot-197576--89-erik_warnberg_d7e581-93-9-0
prot-197576--89,94,3,-1,,metadata,,
prot-197576--89,94,4,-1,,metadata,,
prot-197576--89,94,6,-1,,metadata,,
prot-197576--89,95,0,-1,,metadata,,
prot-197576--89,95,1,-1,,metadata,,
prot-197576--89,95,3,-1,,metadata,,
prot-197576--89,96,4,-1,,metadata,,
prot-197576--89,96,5,-1,,metadata,,
prot-197576--89,96,6,-1,,metadata,,
prot-197576--89,96,8,-1,,metadata,,
prot-197576--89,97,1,-1,,metadata,,
prot-197576--89,97,2,-1,,metadata,,
prot-197576--89,97,4,-1,,metadata,,
prot-197576--89,97,7,0,f0d538d10bda4e34,speech_start,tage_sundkvist_86a2af,prot-197576--89-tage_sundkvist_86a2af-97-7-0
prot-197576--89,97,7,0,0ba23c147c1beed8,speech_start,tage_sundkvist_86a2af,prot-197576--89-tage_sundkvist_86a2af-97-7-0
prot-197576--89,98,5,-1,,metadata,,
prot-197576--89,98,6,-1,,metadata,,
prot-197576--89,99,0,-1,,metadata,,
prot-197576--89,100,2,-1,,metadata,,
prot-197576--89,100,3,-1,,metadata,,
prot-197576--89,100,5,-1,,metadata,,
prot-197576--89,101,2,-1,,metadata,,
prot-197576--89,101,3,-1,,metadata,,
prot-197576--89,101,5,-1,,metadata,,
prot-197576--89,101,8,0,f0d538d10bda4e34,speech_start,martin_henmark_898f46,prot-197576--89-martin_henmark_898f46-101-8-0
prot-197576--89,101,8,0,0ba23c147c1beed8,speech_start,martin_henmark_898f46,prot-197576--89-martin_henmark_898f46-101-8-0
prot-197576--89,102,3,-1,,metadata,,
prot-197576--89,102,5,-1,,metadata,,
prot-197576--89,102,6,-1,,metadata,,
prot-197576--89,102,8,-1,,metadata,,
prot-197576--89,103,1,-1,,metadata,,
prot-197576--89,103,2,-1,,metadata,,
prot-197576--89,103,4,-1,,metadata,,
prot-197576--89,103,8,-1,,metadata,,
prot-197576--89,103,12,-1,,metadata,,
prot-197576--89,104,3,-1,,metadata,,
prot-197576--89,104,4,-1,,metadata,,
prot-197576--89,104,8,-1,,metadata,,
prot-197576--89,104,13,-1,,metadata,,
prot-197576--89,104,14,-1,,metadata,,
prot-197576--89,104,16,-1,,metadata,,
prot-197576--89,105,1,-1,,metadata,,
prot-197576--89,105,2,-1,,metadata,,
prot-197576--89,105,4,-1,,metadata,,
prot-197576--89,106,2,-1,,metadata,,
prot-197576--89,106,3,-1,,metadata,,
prot-197576--89,106,5,-1,,metadata,,
prot-197576--89,107,2,-1,,metadata,,
prot-197576--89,107,3,-1,,metadata,,
prot-197576--89,107,5,-1,,metadata,,
prot-197576--89,108,7,0,560e61985149f31c,speech_start,,prot-197576--89-unk-108-7-0
prot-197576--89,108,12,-1,,metadata,,
prot-197576--89,108,13,-1,,metadata,,
prot-197576--89,108,15,-1,,metadata,,
prot-197576--89,108,16,-1,,metadata,,
prot-197576--89,108,17,-1,,metadata,,
prot-197576--89,109,1,-1,,metadata,,
prot-197576--89,109,2,-1,,metadata,,
prot-197576--89,109,3,-1,,metadata,,
prot-197576--89,109,4,-1,,metadata,,
prot-197576--89,109,5,-1,,metadata,,
prot-197576--89,109,7,-1,,metadata,,
prot-197576--89,109,9,-1,,metadata,,
prot-197576--89,110,5,0,f0d538d10bda4e34,speech_start,britt_mogard_2176df,prot-197576--89-britt_mogard_2176df-110-5-0
prot-197576--89,110,5,0,0ba23c147c1beed8,speech_start,britt_mogard_2176df,prot-197576--89-britt_mogard_2176df-110-5-0
prot-197576--89,111,2,-1,,metadata,,
prot-197576--89,111,3,-1,,metadata,,
prot-197576--89,111,4,-1,,metadata,,
prot-197576--89,111,5,-1,,metadata,,
prot-197576--89,111,6,-1,,metadata,,
prot-197576--89,111,8,0,f0d538d10bda4e34,speech_start,marten_werner_8179f0,prot-197576--89-marten_werner_8179f0-111-8-0
prot-197576--89,111,8,0,0ba23c147c1beed8,speech_start,marten_werner_8179f0,prot-197576--89-marten_werner_8179f0-111-8-0
prot-197576--89,112,4,-1,,metadata,,
prot-197576--89,112,5,-1,,metadata,,
prot-197576--89,112,6,-1,,metadata,,
prot-197576--89,112,7,-1,,metadata,,
prot-197576--89,112,8,-1,,metadata,,
prot-197576--89,112,9,-1,,metadata,,
prot-197576--89,112,10,-1,,metadata,,
prot-197576--89,112,11,-1,,metadata,,
prot-197576--89,113,2,-1,,metadata,,
prot-197576--89,113,3,-1,,metadata,,
prot-197576--89,113,4,-1,,metadata,,
prot-197576--89,113,5,-1,,metadata,,
prot-197576--89,113,6,-1,,metadata,,
prot-197576--89,114,4,-1,,metadata,,
prot-197576--89,114,5,-1,,metadata,,
prot-197576--89,114,7,-1,,metadata,,
prot-197576--89,115,1,-1,,metadata,,
prot-197576--89,115,2,-1,,metadata,,
prot-197576--89,115,3,-1,,metadata,,
prot-197576--89,115,4,-1,,metadata,,
prot-197576--89,115,5,-1,,metadata,,
prot-197576--89,115,14,-1,,metadata,,
prot-197576--89,116,7,-1,,metadata,,
prot-197576--89,116,8,-1,,metadata,,
prot-197576--89,116,13,-1,,metadata,,
prot-197576--89,116,14,-1,,metadata,,
prot-197576--89,116,16,-1,,metadata,,
