protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--33,9,1,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_3436b4,prot-1975--33-gunnar_hyltander_3436b4--4
prot-1975--33,9,5,-1,,metadata,,
prot-1975--33,9,6,-1,,metadata,,
prot-1975--33,9,8,-1,,metadata,,
prot-1975--33,9,9,-1,,metadata,,
prot-1975--33,10,0,-1,,metadata,,
prot-1975--33,10,1,-1,,metadata,,
prot-1975--33,10,3,-1,,metadata,,
prot-1975--33,10,5,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0ec78b,prot-1975--33-cecilia_nettelbrandt_0ec78b--1
prot-1975--33,11,1,-1,,metadata,,
prot-1975--33,11,2,-1,,metadata,,
prot-1975--33,11,3,-1,,metadata,,
prot-1975--33,11,5,-1,,metadata,,
prot-1975--33,12,0,-1,,metadata,,
prot-1975--33,12,1,-1,,metadata,,
prot-1975--33,12,4,-1,,metadata,,
prot-1975--33,13,3,-1,,metadata,,
prot-1975--33,13,4,-1,,metadata,,
prot-1975--33,13,5,-1,,metadata,,
prot-1975--33,13,7,-1,,metadata,,
prot-1975--33,13,8,-1,,metadata,,
prot-1975--33,14,0,-1,,metadata,,
prot-1975--33,14,1,-1,,metadata,,
prot-1975--33,14,3,-1,,metadata,,
prot-1975--33,15,1,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0ec78b,prot-1975--33-cecilia_nettelbrandt_0ec78b--2
prot-1975--33,15,2,-1,,metadata,,
prot-1975--33,15,3,-1,,metadata,,
prot-1975--33,15,5,-1,,metadata,,
prot-1975--33,15,6,-1,,metadata,,
prot-1975--33,17,1,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0ec78b,prot-1975--33-cecilia_nettelbrandt_0ec78b--3
prot-1975--33,17,2,-1,,metadata,,
prot-1975--33,17,3,-1,,metadata,,
prot-1975--33,17,4,-1,,metadata,,
prot-1975--33,17,6,-1,,metadata,,
prot-1975--33,18,0,-1,,metadata,,
prot-1975--33,18,1,-1,,metadata,,
prot-1975--33,18,3,-1,,metadata,,
prot-1975--33,19,1,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1975--33-alf_lovenborg_c658cc--1
prot-1975--33,19,1,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1975--33-alf_lovenborg_c658cc--2
prot-1975--33,20,0,-1,,metadata,,
prot-1975--33,20,1,-1,,metadata,,
prot-1975--33,20,3,-1,,metadata,,
prot-1975--33,21,2,-1,,metadata,,
prot-1975--33,21,3,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1975--33-alf_lovenborg_c658cc--3
prot-1975--33,21,3,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1975--33-alf_lovenborg_c658cc--4
prot-1975--33,22,0,-1,,metadata,,
prot-1975--33,22,2,-1,,metadata,,
prot-1975--33,22,6,-1,,metadata,,
prot-1975--33,23,4,-1,,metadata,,
prot-1975--33,23,5,-1,,metadata,,
prot-1975--33,23,6,-1,,metadata,,
prot-1975--33,24,0,-1,,metadata,,
prot-1975--33,24,1,-1,,metadata,,
prot-1975--33,24,3,-1,,metadata,,
prot-1975--33,24,6,-1,,metadata,,
prot-1975--33,24,8,-1,,metadata,,
prot-1975--33,24,9,0,36cdc1fd812d7973,speech_start,per_ahlmark_3581eb,prot-1975--33-per_ahlmark_3581eb--1
prot-1975--33,25,2,0,36cdc1fd812d7973,speech_start,gustav_lorentzon_f918b6,prot-1975--33-gustav_lorentzon_f918b6--1
prot-1975--33,25,4,0,36cdc1fd812d7973,speech_start,bertil_jonasson_a55ef3,prot-1975--33-bertil_jonasson_a55ef3--1
prot-1975--33,25,6,-1,,metadata,,
prot-1975--33,25,7,-1,,metadata,,
prot-1975--33,25,8,-1,,metadata,,
prot-1975--33,25,9,-1,,metadata,,
prot-1975--33,25,10,-1,,metadata,,
prot-1975--33,26,0,-1,,metadata,,
prot-1975--33,26,1,-1,,metadata,,
prot-1975--33,26,2,-1,,metadata,,
prot-1975--33,26,3,-1,,metadata,,
prot-1975--33,26,4,-1,,metadata,,
prot-1975--33,26,5,0,36cdc1fd812d7973,speech_start,lars-ove_hagberg_1d1c4c,prot-1975--33-lars-ove_hagberg_1d1c4c--1
prot-1975--33,26,9,-1,,metadata,,
prot-1975--33,27,3,-1,,metadata,,
prot-1975--33,27,4,-1,,metadata,,
prot-1975--33,28,0,-1,,metadata,,
prot-1975--33,28,2,-1,,metadata,,
prot-1975--33,28,4,-1,,metadata,,
