protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--135,14,4,-1,,metadata,,
prot-197576--135,14,5,-1,,metadata,,
prot-197576--135,14,6,-1,,metadata,,
prot-197576--135,14,8,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--135-bengt_norling_a3fed5-14-8-0
prot-197576--135,14,11,-1,,metadata,,
prot-197576--135,15,2,0,f0d538d10bda4e34,speech_start,per_stjernstrom_6cd5bf,prot-197576--135-per_stjernstrom_6cd5bf-15-2-0
prot-197576--135,15,2,0,0ba23c147c1beed8,speech_start,per_stjernstrom_6cd5bf,prot-197576--135-per_stjernstrom_6cd5bf-15-2-0
prot-197576--135,15,4,-1,,metadata,,
prot-197576--135,15,5,-1,,metadata,,
prot-197576--135,15,6,-1,,metadata,,
prot-197576--135,15,8,-1,,metadata,,
prot-197576--135,15,9,-1,,metadata,,
prot-197576--135,16,2,-1,,metadata,,
prot-197576--135,16,3,-1,,metadata,,
prot-197576--135,16,6,-1,,metadata,,
prot-197576--135,16,8,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--135-bengt_norling_a3fed5-16-8-0
prot-197576--135,17,3,0,f0d538d10bda4e34,speech_start,per_stjernstrom_6cd5bf,prot-197576--135-per_stjernstrom_6cd5bf-17-3-0
prot-197576--135,17,3,0,0ba23c147c1beed8,speech_start,per_stjernstrom_6cd5bf,prot-197576--135-per_stjernstrom_6cd5bf-17-3-0
prot-197576--135,17,4,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--135-bengt_norling_a3fed5-17-4-0
prot-197576--135,17,5,-1,,metadata,,
prot-197576--135,17,6,-1,,metadata,,
prot-197576--135,17,7,-1,,metadata,,
prot-197576--135,17,9,-1,,metadata,,
prot-197576--135,17,11,-1,,metadata,,
prot-197576--135,18,2,-1,,metadata,,
prot-197576--135,18,4,-1,,metadata,,
prot-197576--135,18,6,0,f0d538d10bda4e34,speech_start,per_stjernstrom_6cd5bf,prot-197576--135-per_stjernstrom_6cd5bf-18-6-0
prot-197576--135,18,6,0,0ba23c147c1beed8,speech_start,per_stjernstrom_6cd5bf,prot-197576--135-per_stjernstrom_6cd5bf-18-6-0
prot-197576--135,18,7,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--135-bengt_norling_a3fed5-18-7-0
prot-197576--135,18,8,0,f0d538d10bda4e34,speech_start,per_stjernstrom_6cd5bf,prot-197576--135-per_stjernstrom_6cd5bf-18-8-0
prot-197576--135,18,8,0,0ba23c147c1beed8,speech_start,per_stjernstrom_6cd5bf,prot-197576--135-per_stjernstrom_6cd5bf-18-8-0
prot-197576--135,19,2,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--135-bengt_norling_a3fed5-19-2-0
prot-197576--135,19,3,0,f0d538d10bda4e34,speech_start,per_stjernstrom_6cd5bf,prot-197576--135-per_stjernstrom_6cd5bf-19-3-0
prot-197576--135,19,3,0,0ba23c147c1beed8,speech_start,per_stjernstrom_6cd5bf,prot-197576--135-per_stjernstrom_6cd5bf-19-3-0
prot-197576--135,19,4,0,8f6bb79aaba3167f,speech_start,bengt_norling_a3fed5,prot-197576--135-bengt_norling_a3fed5-19-4-0
prot-197576--135,19,4,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--135-bengt_norling_a3fed5-19-4-0
prot-197576--135,20,2,-1,,metadata,,
prot-197576--135,20,3,-1,,metadata,,
prot-197576--135,20,5,-1,,metadata,,
prot-197576--135,20,6,0,f0d538d10bda4e34,speech_start,per_stjernstrom_6cd5bf,prot-197576--135-per_stjernstrom_6cd5bf-20-6-0
prot-197576--135,20,6,0,0ba23c147c1beed8,speech_start,per_stjernstrom_6cd5bf,prot-197576--135-per_stjernstrom_6cd5bf-20-6-0
prot-197576--135,20,7,0,8f6bb79aaba3167f,speech_start,bengt_norling_a3fed5,prot-197576--135-bengt_norling_a3fed5-20-7-0
prot-197576--135,20,7,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--135-bengt_norling_a3fed5-20-7-0
prot-197576--135,20,8,0,f0d538d10bda4e34,speech_start,per_stjernstrom_6cd5bf,prot-197576--135-per_stjernstrom_6cd5bf-20-8-0
prot-197576--135,20,8,0,0ba23c147c1beed8,speech_start,per_stjernstrom_6cd5bf,prot-197576--135-per_stjernstrom_6cd5bf-20-8-0
prot-197576--135,21,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,prot-197576--135-ingrid_sundberg_9ea165-21-2-0
prot-197576--135,21,2,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,prot-197576--135-ingrid_sundberg_9ea165-21-2-0
prot-197576--135,22,2,-1,,metadata,,
prot-197576--135,22,3,-1,,metadata,,
prot-197576--135,22,5,-1,,metadata,,
prot-197576--135,22,6,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--135-bengt_norling_a3fed5-22-6-0
prot-197576--135,22,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,prot-197576--135-ingrid_sundberg_9ea165-22-7-0
prot-197576--135,22,7,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,prot-197576--135-ingrid_sundberg_9ea165-22-7-0
prot-197576--135,22,8,0,8f6bb79aaba3167f,speech_start,bengt_norling_a3fed5,prot-197576--135-bengt_norling_a3fed5-22-8-0
prot-197576--135,22,8,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--135-bengt_norling_a3fed5-22-8-0
prot-197576--135,23,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,prot-197576--135-ingrid_sundberg_9ea165-23-2-0
prot-197576--135,23,2,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,prot-197576--135-ingrid_sundberg_9ea165-23-2-0
prot-197576--135,23,3,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--135-bengt_norling_a3fed5-23-3-0
prot-197576--135,23,8,-1,,metadata,,
prot-197576--135,23,9,-1,,metadata,,
prot-197576--135,24,2,-1,,metadata,,
prot-197576--135,24,3,-1,,metadata,,
prot-197576--135,24,6,-1,,metadata,,
prot-197576--135,25,3,-1,,metadata,,
prot-197576--135,25,4,-1,,metadata,,
prot-197576--135,25,6,-1,,metadata,,
prot-197576--135,26,2,-1,,metadata,,
prot-197576--135,26,3,-1,,metadata,,
prot-197576--135,26,4,-1,,metadata,,
prot-197576--135,26,6,-1,,metadata,,
prot-197576--135,26,11,-1,,metadata,,
prot-197576--135,27,3,-1,,metadata,,
prot-197576--135,27,4,-1,,metadata,,
prot-197576--135,27,6,-1,,metadata,,
prot-197576--135,28,2,-1,,metadata,,
prot-197576--135,28,3,-1,,metadata,,
prot-197576--135,28,4,-1,,metadata,,
prot-197576--135,28,6,-1,,metadata,,
prot-197576--135,29,1,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,prot-197576--135-carl-wilhelm_lothigius_ca6169-29-1-0
prot-197576--135,29,1,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,prot-197576--135-carl-wilhelm_lothigius_ca6169-29-1-0
prot-197576--135,29,2,-1,,metadata,,
prot-197576--135,29,4,-1,,metadata,,
prot-197576--135,29,5,-1,,metadata,,
prot-197576--135,29,7,-1,,metadata,,
prot-197576--135,30,1,-1,,metadata,,
prot-197576--135,30,2,-1,,metadata,,
prot-197576--135,30,3,-1,,metadata,,
prot-197576--135,30,5,-1,,metadata,,
prot-197576--135,31,4,-1,,metadata,,
prot-197576--135,31,6,-1,,metadata,,
prot-197576--135,32,2,-1,,metadata,,
prot-197576--135,32,3,-1,,metadata,,
prot-197576--135,32,4,-1,,metadata,,
prot-197576--135,32,6,-1,,metadata,,
prot-197576--135,32,8,0,f0d538d10bda4e34,speech_start,ake_polstam_d47839,prot-197576--135-ake_polstam_d47839-32-8-0
prot-197576--135,32,8,0,0ba23c147c1beed8,speech_start,ake_polstam_d47839,prot-197576--135-ake_polstam_d47839-32-8-0
prot-197576--135,33,4,-1,,metadata,,
prot-197576--135,33,5,-1,,metadata,,
prot-197576--135,33,7,-1,,metadata,,
prot-197576--135,34,2,-1,,metadata,,
prot-197576--135,34,3,-1,,metadata,,
prot-197576--135,34,4,-1,,metadata,,
prot-197576--135,34,6,-1,,metadata,,
prot-197576--135,34,8,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-197576--135-sven_aspling_9193b8-34-8-0
prot-197576--135,35,3,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,prot-197576--135-carl-wilhelm_lothigius_ca6169-35-3-0
prot-197576--135,35,3,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,prot-197576--135-carl-wilhelm_lothigius_ca6169-35-3-0
prot-197576--135,35,6,-1,,metadata,,
prot-197576--135,35,7,-1,,metadata,,
prot-197576--135,35,9,-1,,metadata,,
prot-197576--135,36,2,-1,,metadata,,
prot-197576--135,36,3,-1,,metadata,,
prot-197576--135,36,6,-1,,metadata,,
prot-197576--135,37,5,-1,,metadata,,
prot-197576--135,37,6,-1,,metadata,,
prot-197576--135,37,8,-1,,metadata,,
prot-197576--135,38,1,-1,,metadata,,
prot-197576--135,38,2,-1,,metadata,,
prot-197576--135,38,4,-1,,metadata,,
prot-197576--135,39,3,-1,,metadata,,
prot-197576--135,39,4,-1,,metadata,,
prot-197576--135,39,6,-1,,metadata,,
prot-197576--135,39,7,-1,,metadata,,
prot-197576--135,39,9,-1,,metadata,,
prot-197576--135,40,2,-1,,metadata,,
prot-197576--135,40,3,-1,,metadata,,
prot-197576--135,40,5,-1,,metadata,,
prot-197576--135,40,7,0,f0d538d10bda4e34,speech_start,johannes_antonsson_d7c2e7,prot-197576--135-johannes_antonsson_d7c2e7-40-7-0
prot-197576--135,40,7,0,0ba23c147c1beed8,speech_start,johannes_antonsson_d7c2e7,prot-197576--135-johannes_antonsson_d7c2e7-40-7-0
prot-197576--135,42,2,-1,,metadata,,
prot-197576--135,42,3,-1,,metadata,,
prot-197576--135,42,5,-1,,metadata,,
prot-197576--135,43,3,0,f0d538d10bda4e34,speech_start,,prot-197576--135-unk-43-3-0
prot-197576--135,43,3,0,0ba23c147c1beed8,speech_start,,prot-197576--135-unk-43-3-0
prot-197576--135,44,1,-1,,metadata,,
prot-197576--135,44,2,-1,,metadata,,
prot-197576--135,44,4,-1,,metadata,,
prot-197576--135,45,3,-1,,metadata,,
prot-197576--135,45,5,-1,,metadata,,
prot-197576--135,45,6,-1,,metadata,,
prot-197576--135,45,8,-1,,metadata,,
prot-197576--135,45,9,-1,,metadata,,
prot-197576--135,45,11,-1,,metadata,,
prot-197576--135,46,2,-1,,metadata,,
prot-197576--135,46,3,-1,,metadata,,
prot-197576--135,47,2,-1,,metadata,,
prot-197576--135,47,3,-1,,metadata,,
prot-197576--135,47,4,-1,,metadata,,
prot-197576--135,47,7,-1,,metadata,,
prot-197576--135,48,2,-1,,metadata,,
prot-197576--135,48,3,-1,,metadata,,
prot-197576--135,48,5,-1,,metadata,,
prot-197576--135,48,8,0,560e61985149f31c,speech_start,torsten_gustafsson_46af53,prot-197576--135-torsten_gustafsson_46af53-48-8-0
prot-197576--135,49,1,-1,,metadata,,
prot-197576--135,49,3,-1,,metadata,,
prot-197576--135,50,2,-1,,metadata,,
prot-197576--135,50,3,-1,,metadata,,
prot-197576--135,50,5,-1,,metadata,,
prot-197576--135,50,7,0,f0d538d10bda4e34,speech_start,johannes_antonsson_d7c2e7,prot-197576--135-johannes_antonsson_d7c2e7-50-7-0
prot-197576--135,50,7,0,0ba23c147c1beed8,speech_start,johannes_antonsson_d7c2e7,prot-197576--135-johannes_antonsson_d7c2e7-50-7-0
prot-197576--135,52,2,-1,,metadata,,
prot-197576--135,52,3,-1,,metadata,,
prot-197576--135,52,5,-1,,metadata,,
prot-197576--135,52,7,0,f0d538d10bda4e34,speech_start,,prot-197576--135-unk-52-7-0
prot-197576--135,52,7,0,0ba23c147c1beed8,speech_start,,prot-197576--135-unk-52-7-0
prot-197576--135,53,2,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-197576--135-staffan_burenstam_linder_9906a4-53-2-0
prot-197576--135,53,2,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-197576--135-staffan_burenstam_linder_9906a4-53-2-0
prot-197576--135,53,4,-1,,metadata,,
prot-197576--135,53,5,-1,,metadata,,
prot-197576--135,53,7,-1,,metadata,,
prot-197576--135,53,8,-1,,metadata,,
prot-197576--135,53,9,-1,,metadata,,
prot-197576--135,54,2,-1,,metadata,,
prot-197576--135,54,3,-1,,metadata,,
prot-197576--135,54,5,-1,,metadata,,
prot-197576--135,54,7,0,560e61985149f31c,speech_start,torsten_gustafsson_46af53,prot-197576--135-torsten_gustafsson_46af53-54-7-0
prot-197576--135,55,5,-1,,metadata,,
prot-197576--135,55,6,-1,,metadata,,
prot-197576--135,55,8,-1,,metadata,,
prot-197576--135,55,9,-1,,metadata,,
prot-197576--135,55,10,-1,,metadata,,
prot-197576--135,56,2,-1,,metadata,,
prot-197576--135,56,4,-1,,metadata,,
prot-197576--135,56,6,0,f0d538d10bda4e34,speech_start,,prot-197576--135-unk-56-6-0
prot-197576--135,56,6,0,0ba23c147c1beed8,speech_start,,prot-197576--135-unk-56-6-0
prot-197576--135,57,4,-1,,metadata,,
prot-197576--135,57,5,-1,,metadata,,
prot-197576--135,57,7,-1,,metadata,,
prot-197576--135,57,8,-1,,metadata,,
prot-197576--135,57,9,-1,,metadata,,
prot-197576--135,58,1,-1,,metadata,,
prot-197576--135,58,2,-1,,metadata,,
prot-197576--135,58,4,-1,,metadata,,
prot-197576--135,58,6,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-197576--135-staffan_burenstam_linder_9906a4-58-6-0
prot-197576--135,58,6,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-197576--135-staffan_burenstam_linder_9906a4-58-6-0
prot-197576--135,58,12,-1,,metadata,,
prot-197576--135,59,7,-1,,metadata,,
prot-197576--135,59,9,-1,,metadata,,
prot-197576--135,59,10,-1,,metadata,,
prot-197576--135,59,11,-1,,metadata,,
prot-197576--135,59,12,-1,,metadata,,
prot-197576--135,59,13,-1,,metadata,,
prot-197576--135,59,14,-1,,metadata,,
prot-197576--135,60,1,-1,,metadata,,
prot-197576--135,60,2,-1,,metadata,,
prot-197576--135,60,5,-1,,metadata,,
prot-197576--135,60,6,-1,,metadata,,
prot-197576--135,60,7,-1,,metadata,,
prot-197576--135,60,8,-1,,metadata,,
prot-197576--135,60,9,-1,,metadata,,
prot-197576--135,60,12,-1,,metadata,,
prot-197576--135,60,13,-1,,metadata,,
prot-197576--135,60,14,-1,,metadata,,
prot-197576--135,61,2,-1,,metadata,,
prot-197576--135,64,1,-1,,metadata,,
