protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--94,22,1,-1,,metadata,,
prot-1975--94,22,3,-1,,metadata,,
prot-1975--94,23,1,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4a215e,prot-1975--94-per-eric_ringaby_4a215e-23-1-0
prot-1975--94,23,1,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4a215e,prot-1975--94-per-eric_ringaby_4a215e-23-1-0
prot-1975--94,23,2,-1,,metadata,,
prot-1975--94,23,3,-1,,metadata,,
prot-1975--94,23,6,-1,,metadata,,
prot-1975--94,24,0,-1,,metadata,,
prot-1975--94,24,1,-1,,metadata,,
prot-1975--94,24,3,-1,,metadata,,
prot-1975--94,25,1,0,f0d538d10bda4e34,speech_start,valfrid_wikner_d4cd4b,prot-1975--94-valfrid_wikner_d4cd4b-25-1-0
prot-1975--94,25,1,0,0ba23c147c1beed8,speech_start,valfrid_wikner_d4cd4b,prot-1975--94-valfrid_wikner_d4cd4b-25-1-0
prot-1975--94,25,2,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,prot-1975--94-carl-wilhelm_lothigius_ca6169-25-2-0
prot-1975--94,25,2,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,prot-1975--94-carl-wilhelm_lothigius_ca6169-25-2-0
prot-1975--94,25,5,-1,,metadata,,
prot-1975--94,25,7,-1,,metadata,,
prot-1975--94,26,0,-1,,metadata,,
prot-1975--94,26,1,-1,,metadata,,
prot-1975--94,26,3,-1,,metadata,,
prot-1975--94,27,7,-1,,metadata,,
prot-1975--94,27,10,-1,,metadata,,
prot-1975--94,27,11,-1,,metadata,,
prot-1975--94,27,12,-1,,metadata,,
prot-1975--94,28,0,-1,,metadata,,
prot-1975--94,28,1,-1,,metadata,,
prot-1975--94,28,3,-1,,metadata,,
prot-1975--94,28,5,-1,,metadata,,
prot-1975--94,28,9,-1,,metadata,,
prot-1975--94,29,3,-1,,metadata,,
prot-1975--94,29,8,-1,,metadata,,
prot-1975--94,29,10,-1,,metadata,,
prot-1975--94,30,0,-1,,metadata,,
prot-1975--94,30,1,-1,,metadata,,
prot-1975--94,30,3,-1,,metadata,,
prot-1975--94,30,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_a55ef3,prot-1975--94-bertil_jonasson_a55ef3-30-4-0
prot-1975--94,30,4,0,0ba23c147c1beed8,speech_start,bertil_jonasson_a55ef3,prot-1975--94-bertil_jonasson_a55ef3-30-4-0
prot-1975--94,30,5,0,f0d538d10bda4e34,speech_start,valfrid_wikner_d4cd4b,prot-1975--94-valfrid_wikner_d4cd4b-30-5-0
prot-1975--94,30,5,0,0ba23c147c1beed8,speech_start,valfrid_wikner_d4cd4b,prot-1975--94-valfrid_wikner_d4cd4b-30-5-0
prot-1975--94,31,1,-1,,metadata,,
prot-1975--94,31,2,-1,,metadata,,
prot-1975--94,31,3,-1,,metadata,,
prot-1975--94,31,4,-1,,metadata,,
prot-1975--94,31,6,-1,,metadata,,
prot-1975--94,31,7,-1,,metadata,,
prot-1975--94,31,8,-1,,metadata,,
prot-1975--94,32,0,-1,,metadata,,
prot-1975--94,32,1,-1,,metadata,,
prot-1975--94,32,2,-1,,metadata,,
prot-1975--94,32,4,-1,,metadata,,
prot-1975--94,32,6,0,f0d538d10bda4e34,speech_start,uno_hedstrom_9b3f6a,prot-1975--94-uno_hedstrom_9b3f6a-32-6-0
prot-1975--94,32,6,0,0ba23c147c1beed8,speech_start,uno_hedstrom_9b3f6a,prot-1975--94-uno_hedstrom_9b3f6a-32-6-0
prot-1975--94,33,1,0,f0d538d10bda4e34,speech_start,valfrid_wikner_d4cd4b,prot-1975--94-valfrid_wikner_d4cd4b-33-1-0
prot-1975--94,33,1,0,0ba23c147c1beed8,speech_start,valfrid_wikner_d4cd4b,prot-1975--94-valfrid_wikner_d4cd4b-33-1-0
prot-1975--94,33,6,-1,,metadata,,
prot-1975--94,33,10,-1,,metadata,,
prot-1975--94,33,11,-1,,metadata,,
prot-1975--94,33,13,-1,,metadata,,
prot-1975--94,34,0,-1,,metadata,,
prot-1975--94,34,1,-1,,metadata,,
prot-1975--94,34,2,-1,,metadata,,
prot-1975--94,34,4,-1,,metadata,,
prot-1975--94,34,5,-1,,metadata,,
prot-1975--94,34,9,-1,,metadata,,
prot-1975--94,35,1,-1,,metadata,,
prot-1975--94,36,0,-1,,metadata,,
prot-1975--94,36,1,-1,,metadata,,
prot-1975--94,36,2,-1,,metadata,,
prot-1975--94,36,4,-1,,metadata,,
prot-1975--94,36,9,0,f0d538d10bda4e34,speech_start,inger_lindquist_ebedc9,prot-1975--94-inger_lindquist_ebedc9-36-9-0
prot-1975--94,36,9,0,0ba23c147c1beed8,speech_start,inger_lindquist_ebedc9,prot-1975--94-inger_lindquist_ebedc9-36-9-0
prot-1975--94,38,0,-1,,metadata,,
prot-1975--94,38,1,-1,,metadata,,
prot-1975--94,38,2,-1,,metadata,,
prot-1975--94,38,4,-1,,metadata,,
prot-1975--94,39,1,0,f0d538d10bda4e34,speech_start,tage_larfors_9d0f9b,prot-1975--94-tage_larfors_9d0f9b-39-1-0
prot-1975--94,39,1,0,0ba23c147c1beed8,speech_start,tage_larfors_9d0f9b,prot-1975--94-tage_larfors_9d0f9b-39-1-0
prot-1975--94,40,0,-1,,metadata,,
prot-1975--94,40,1,-1,,metadata,,
prot-1975--94,40,2,-1,,metadata,,
prot-1975--94,40,4,-1,,metadata,,
prot-1975--94,42,0,-1,,metadata,,
prot-1975--94,42,1,-1,,metadata,,
prot-1975--94,42,2,-1,,metadata,,
prot-1975--94,42,4,-1,,metadata,,
prot-1975--94,44,0,-1,,metadata,,
prot-1975--94,44,1,-1,,metadata,,
prot-1975--94,44,2,-1,,metadata,,
prot-1975--94,44,4,-1,,metadata,,
prot-1975--94,44,7,0,f0d538d10bda4e34,speech_start,ola_nyquist_9c08b7,prot-1975--94-ola_nyquist_9c08b7-44-7-0
prot-1975--94,44,7,0,0ba23c147c1beed8,speech_start,ola_nyquist_9c08b7,prot-1975--94-ola_nyquist_9c08b7-44-7-0
prot-1975--94,45,1,-1,,metadata,,
prot-1975--94,46,0,-1,,metadata,,
prot-1975--94,46,1,-1,,metadata,,
prot-1975--94,46,2,-1,,metadata,,
prot-1975--94,46,4,-1,,metadata,,
prot-1975--94,48,0,-1,,metadata,,
prot-1975--94,48,1,-1,,metadata,,
prot-1975--94,48,2,-1,,metadata,,
prot-1975--94,48,4,-1,,metadata,,
prot-1975--94,50,0,-1,,metadata,,
prot-1975--94,50,1,-1,,metadata,,
prot-1975--94,50,2,-1,,metadata,,
prot-1975--94,50,4,-1,,metadata,,
prot-1975--94,51,2,0,f0d538d10bda4e34,speech_start,bertil_lidgard_0f596b,prot-1975--94-bertil_lidgard_0f596b-51-2-0
prot-1975--94,51,2,0,0ba23c147c1beed8,speech_start,bertil_lidgard_0f596b,prot-1975--94-bertil_lidgard_0f596b-51-2-0
prot-1975--94,52,0,-1,,metadata,,
prot-1975--94,52,1,-1,,metadata,,
prot-1975--94,52,2,-1,,metadata,,
prot-1975--94,52,4,-1,,metadata,,
prot-1975--94,52,6,0,f0d538d10bda4e34,speech_start,tage_larfors_9d0f9b,prot-1975--94-tage_larfors_9d0f9b-52-6-0
prot-1975--94,52,6,0,0ba23c147c1beed8,speech_start,tage_larfors_9d0f9b,prot-1975--94-tage_larfors_9d0f9b-52-6-0
prot-1975--94,54,0,-1,,metadata,,
prot-1975--94,54,1,-1,,metadata,,
prot-1975--94,54,4,-1,,metadata,,
prot-1975--94,55,4,-1,,metadata,,
prot-1975--94,55,8,-1,,metadata,,
prot-1975--94,55,11,-1,,metadata,,
prot-1975--94,55,12,-1,,metadata,,
prot-1975--94,55,13,-1,,metadata,,
prot-1975--94,55,15,-1,,metadata,,
prot-1975--94,56,0,-1,,metadata,,
prot-1975--94,56,1,-1,,metadata,,
prot-1975--94,56,4,-1,,metadata,,
prot-1975--94,56,5,-1,,metadata,,
prot-1975--94,56,7,0,f0d538d10bda4e34,speech_start,bertil_lidgard_0f596b,prot-1975--94-bertil_lidgard_0f596b-56-7-0
prot-1975--94,56,7,0,0ba23c147c1beed8,speech_start,bertil_lidgard_0f596b,prot-1975--94-bertil_lidgard_0f596b-56-7-0
prot-1975--94,56,8,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-1975--94-sten_sjoholm_091294-56-8-0
prot-1975--94,56,8,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-1975--94-sten_sjoholm_091294-56-8-0
prot-1975--94,57,5,-1,,metadata,,
prot-1975--94,57,6,-1,,metadata,,
prot-1975--94,57,7,-1,,metadata,,
prot-1975--94,57,9,-1,,metadata,,
prot-1975--94,58,0,-1,,metadata,,
prot-1975--94,58,1,-1,,metadata,,
prot-1975--94,58,3,-1,,metadata,,
prot-1975--94,58,5,0,f0d538d10bda4e34,speech_start,sven_hammarberg_56ff69,prot-1975--94-sven_hammarberg_56ff69-58-5-0
prot-1975--94,58,5,0,0ba23c147c1beed8,speech_start,sven_hammarberg_56ff69,prot-1975--94-sven_hammarberg_56ff69-58-5-0
prot-1975--94,59,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-1975--94-bertil_mabrink_1ac69d-59-6-0
prot-1975--94,59,6,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-1975--94-bertil_mabrink_1ac69d-59-6-0
prot-1975--94,59,7,-1,,metadata,,
prot-1975--94,59,8,-1,,metadata,,
prot-1975--94,59,9,-1,,metadata,,
prot-1975--94,59,10,-1,,metadata,,
prot-1975--94,60,0,-1,,metadata,,
prot-1975--94,60,1,-1,,metadata,,
prot-1975--94,60,3,-1,,metadata,,
prot-1975--94,61,3,-1,,metadata,,
prot-1975--94,61,4,-1,,metadata,,
prot-1975--94,61,5,-1,,metadata,,
prot-1975--94,61,6,-1,,metadata,,
prot-1975--94,61,8,-1,,metadata,,
prot-1975--94,61,9,-1,,metadata,,
prot-1975--94,61,10,-1,,metadata,,
prot-1975--94,62,0,-1,,metadata,,
prot-1975--94,62,1,-1,,metadata,,
prot-1975--94,62,3,-1,,metadata,,
prot-1975--94,63,2,-1,,metadata,,
prot-1975--94,63,3,-1,,metadata,,
prot-1975--94,63,4,-1,,metadata,,
prot-1975--94,63,6,-1,,metadata,,
prot-1975--94,63,7,-1,,metadata,,
prot-1975--94,63,8,-1,,metadata,,
prot-1975--94,64,1,-1,,metadata,,
prot-1975--94,64,2,-1,,metadata,,
prot-1975--94,64,4,-1,,metadata,,
prot-1975--94,64,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-1975--94-bertil_mabrink_1ac69d-64-6-0
prot-1975--94,64,6,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-1975--94-bertil_mabrink_1ac69d-64-6-0
prot-1975--94,65,2,-1,,metadata,,
prot-1975--94,65,3,-1,,metadata,,
prot-1975--94,65,4,-1,,metadata,,
prot-1975--94,65,6,-1,,metadata,,
prot-1975--94,65,7,-1,,metadata,,
prot-1975--94,65,8,-1,,metadata,,
prot-1975--94,66,0,-1,,metadata,,
prot-1975--94,66,1,-1,,metadata,,
prot-1975--94,66,3,-1,,metadata,,
prot-1975--94,66,5,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-1975--94-bertil_mabrink_1ac69d-66-5-0
prot-1975--94,66,5,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-1975--94-bertil_mabrink_1ac69d-66-5-0
prot-1975--94,67,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-1975--94-bertil_mabrink_1ac69d-67-2-0
prot-1975--94,67,2,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-1975--94-bertil_mabrink_1ac69d-67-2-0
prot-1975--94,67,8,-1,,metadata,,
prot-1975--94,67,9,-1,,metadata,,
prot-1975--94,67,10,-1,,metadata,,
prot-1975--94,67,12,-1,,metadata,,
prot-1975--94,67,13,-1,,metadata,,
prot-1975--94,67,14,-1,,metadata,,
prot-1975--94,68,0,-1,,metadata,,
prot-1975--94,68,1,-1,,metadata,,
prot-1975--94,68,3,-1,,metadata,,
prot-1975--94,68,4,-1,,metadata,,
prot-1975--94,69,2,-1,,metadata,,
prot-1975--94,70,0,-1,,metadata,,
prot-1975--94,70,1,-1,,metadata,,
prot-1975--94,70,4,-1,,metadata,,
prot-1975--94,71,3,0,f0d538d10bda4e34,speech_start,olle_goransson_43d6ed,prot-1975--94-olle_goransson_43d6ed-71-3-0
prot-1975--94,71,3,0,0ba23c147c1beed8,speech_start,olle_goransson_43d6ed,prot-1975--94-olle_goransson_43d6ed-71-3-0
prot-1975--94,71,8,-1,,metadata,,
prot-1975--94,71,9,-1,,metadata,,
prot-1975--94,71,11,-1,,metadata,,
prot-1975--94,72,0,-1,,metadata,,
prot-1975--94,72,1,-1,,metadata,,
prot-1975--94,72,3,-1,,metadata,,
prot-1975--94,72,8,0,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,prot-1975--94-anders_wijkman_f96a1f-72-8-0
prot-1975--94,72,8,0,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,prot-1975--94-anders_wijkman_f96a1f-72-8-0
prot-1975--94,73,2,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-1975--94-par_granstedt_9f79db-73-2-0
prot-1975--94,73,2,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-1975--94-par_granstedt_9f79db-73-2-0
prot-1975--94,73,3,-1,,metadata,,
prot-1975--94,73,4,-1,,metadata,,
prot-1975--94,73,6,-1,,metadata,,
prot-1975--94,74,0,-1,,metadata,,
prot-1975--94,74,1,-1,,metadata,,
prot-1975--94,74,3,-1,,metadata,,
prot-1975--94,74,6,0,f0d538d10bda4e34,speech_start,sture_palm_03310e,prot-1975--94-sture_palm_03310e-74-6-0
prot-1975--94,74,6,0,0ba23c147c1beed8,speech_start,sture_palm_03310e,prot-1975--94-sture_palm_03310e-74-6-0
prot-1975--94,75,1,-1,,metadata,,
prot-1975--94,75,2,-1,,metadata,,
prot-1975--94,75,4,-1,,metadata,,
prot-1975--94,76,0,-1,,metadata,,
prot-1975--94,76,1,-1,,metadata,,
prot-1975--94,76,4,-1,,metadata,,
prot-1975--94,76,6,0,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,prot-1975--94-anders_wijkman_f96a1f-76-6-0
prot-1975--94,76,6,0,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,prot-1975--94-anders_wijkman_f96a1f-76-6-0
prot-1975--94,77,0,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-1975--94-par_granstedt_9f79db-77-0-0
prot-1975--94,77,0,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-1975--94-par_granstedt_9f79db-77-0-0
prot-1975--94,77,1,0,f0d538d10bda4e34,speech_start,sture_palm_03310e,prot-1975--94-sture_palm_03310e-77-1-0
prot-1975--94,77,1,0,0ba23c147c1beed8,speech_start,sture_palm_03310e,prot-1975--94-sture_palm_03310e-77-1-0
prot-1975--94,77,2,0,f0d538d10bda4e34,speech_start,,prot-1975--94-unk-77-2-0
prot-1975--94,77,3,0,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,prot-1975--94-anders_wijkman_f96a1f-77-3-0
prot-1975--94,77,3,0,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,prot-1975--94-anders_wijkman_f96a1f-77-3-0
prot-1975--94,77,4,-1,,metadata,,
prot-1975--94,77,5,-1,,metadata,,
prot-1975--94,77,7,-1,,metadata,,
prot-1975--94,78,0,-1,,metadata,,
prot-1975--94,78,1,-1,,metadata,,
prot-1975--94,78,3,-1,,metadata,,
prot-1975--94,78,5,0,f0d538d10bda4e34,speech_start,sture_palm_03310e,prot-1975--94-sture_palm_03310e-78-5-0
prot-1975--94,78,5,0,0ba23c147c1beed8,speech_start,sture_palm_03310e,prot-1975--94-sture_palm_03310e-78-5-0
prot-1975--94,78,10,-1,,metadata,,
prot-1975--94,78,11,-1,,metadata,,
prot-1975--94,80,0,-1,,metadata,,
prot-1975--94,80,1,-1,,metadata,,
prot-1975--94,80,2,-1,,metadata,,
prot-1975--94,80,4,-1,,metadata,,
prot-1975--94,81,1,-1,,metadata,,
prot-1975--94,81,8,-1,,metadata,,
prot-1975--94,81,10,-1,,metadata,,
prot-1975--94,81,11,-1,,metadata,,
prot-1975--94,81,13,-1,,metadata,,
prot-1975--94,82,0,-1,,metadata,,
prot-1975--94,82,1,-1,,metadata,,
prot-1975--94,82,3,-1,,metadata,,
prot-1975--94,82,4,-1,,metadata,,
prot-1975--94,82,6,-1,,metadata,,
prot-1975--94,82,7,-1,,metadata,,
prot-1975--94,83,2,-1,,metadata,,
prot-1975--94,84,0,-1,,metadata,,
