protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--80,74,2,-1,,metadata,,
prot-1975--80,74,3,-1,,metadata,,
prot-1975--80,74,4,-1,,metadata,,
prot-1975--80,74,5,-1,,metadata,,
prot-1975--80,74,6,-1,,metadata,,
prot-1975--80,75,0,-1,,metadata,,
prot-1975--80,75,1,-1,,metadata,,
prot-1975--80,75,3,-1,,metadata,,
prot-1975--80,76,2,-1,,metadata,,
prot-1975--80,76,3,-1,,metadata,,
prot-1975--80,76,5,-1,,metadata,,
prot-1975--80,76,6,-1,,metadata,,
prot-1975--80,76,7,-1,,metadata,,
prot-1975--80,76,8,-1,,metadata,,
prot-1975--80,77,0,-1,,metadata,,
prot-1975--80,77,2,-1,,metadata,,
prot-1975--80,78,3,-1,,metadata,,
prot-1975--80,78,4,-1,,metadata,,
prot-1975--80,78,6,-1,,metadata,,
prot-1975--80,78,7,-1,,metadata,,
prot-1975--80,78,8,-1,,metadata,,
prot-1975--80,78,9,-1,,metadata,,
prot-1975--80,79,0,-1,,metadata,,
prot-1975--80,79,1,-1,,metadata,,
prot-1975--80,79,3,-1,,metadata,,
prot-1975--80,80,4,-1,,metadata,,
prot-1975--80,80,5,-1,,metadata,,
prot-1975--80,80,6,-1,,metadata,,
prot-1975--80,80,7,-1,,metadata,,
prot-1975--80,80,8,-1,,metadata,,
prot-1975--80,80,9,-1,,metadata,,
prot-1975--80,80,10,-1,,metadata,,
prot-1975--80,81,0,-1,,metadata,,
prot-1975--80,81,1,-1,,metadata,,
prot-1975--80,81,3,-1,,metadata,,
prot-1975--80,82,1,-1,,metadata,,
prot-1975--80,82,2,-1,,metadata,,
prot-1975--80,82,3,-1,,metadata,,
prot-1975--80,82,4,-1,,metadata,,
prot-1975--80,82,5,-1,,metadata,,
prot-1975--80,82,6,-1,,metadata,,
prot-1975--80,83,0,-1,,metadata,,
prot-1975--80,83,1,-1,,metadata,,
prot-1975--80,83,3,-1,,metadata,,
prot-1975--80,84,1,-1,,metadata,,
prot-1975--80,84,2,-1,,metadata,,
prot-1975--80,84,3,-1,,metadata,,
prot-1975--80,84,4,-1,,metadata,,
prot-1975--80,84,5,-1,,metadata,,
prot-1975--80,84,6,-1,,metadata,,
prot-1975--80,85,0,-1,,metadata,,
prot-1975--80,85,1,-1,,metadata,,
prot-1975--80,85,3,-1,,metadata,,
prot-1975--80,86,4,-1,,metadata,,
prot-1975--80,86,5,-1,,metadata,,
prot-1975--80,86,6,-1,,metadata,,
prot-1975--80,86,7,-1,,metadata,,
prot-1975--80,86,8,-1,,metadata,,
prot-1975--80,86,9,-1,,metadata,,
prot-1975--80,87,0,-1,,metadata,,
prot-1975--80,87,1,-1,,metadata,,
prot-1975--80,87,3,-1,,metadata,,
prot-1975--80,88,3,-1,,metadata,,
prot-1975--80,88,4,-1,,metadata,,
prot-1975--80,88,5,-1,,metadata,,
prot-1975--80,88,6,-1,,metadata,,
prot-1975--80,88,7,-1,,metadata,,
prot-1975--80,88,8,-1,,metadata,,
prot-1975--80,89,0,-1,,metadata,,
prot-1975--80,89,1,-1,,metadata,,
prot-1975--80,89,6,-1,,metadata,,
prot-1975--80,89,11,-1,,metadata,,
prot-1975--80,90,3,-1,,metadata,,
prot-1975--80,90,8,-1,,metadata,,
prot-1975--80,90,9,-1,,metadata,,
prot-1975--80,90,10,-1,,metadata,,
prot-1975--80,90,11,-1,,metadata,,
prot-1975--80,90,12,-1,,metadata,,
prot-1975--80,90,13,-1,,metadata,,
prot-1975--80,91,0,-1,,metadata,,
prot-1975--80,91,1,-1,,metadata,,
prot-1975--80,91,3,-1,,metadata,,
prot-1975--80,92,0,-1,,metadata,,
prot-1975--80,92,4,-1,,metadata,,
prot-1975--80,92,5,-1,,metadata,,
prot-1975--80,92,6,-1,,metadata,,
prot-1975--80,92,7,-1,,metadata,,
prot-1975--80,92,8,-1,,metadata,,
prot-1975--80,93,0,-1,,metadata,,
prot-1975--80,93,1,-1,,metadata,,
prot-1975--80,93,2,-1,,metadata,,
prot-1975--80,93,3,-1,,metadata,,
prot-1975--80,93,4,-1,,metadata,,
prot-1975--80,94,3,-1,,metadata,,
prot-1975--80,94,4,-1,,metadata,,
prot-1975--80,94,5,-1,,metadata,,
prot-1975--80,94,6,-1,,metadata,,
prot-1975--80,94,7,-1,,metadata,,
prot-1975--80,95,0,-1,,metadata,,
prot-1975--80,95,1,-1,,metadata,,
prot-1975--80,95,2,-1,,metadata,,
prot-1975--80,95,3,-1,,metadata,,
prot-1975--80,95,4,-1,,metadata,,
prot-1975--80,95,8,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,prot-1975--80-ingegerd_troedsson_2cf865--1
prot-1975--80,95,8,0,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,prot-1975--80-ingegerd_troedsson_2cf865--2
prot-1975--80,96,1,-1,,metadata,,
prot-1975--80,96,2,-1,,metadata,,
prot-1975--80,96,3,-1,,metadata,,
prot-1975--80,96,4,-1,,metadata,,
prot-1975--80,96,5,-1,,metadata,,
prot-1975--80,96,6,-1,,metadata,,
prot-1975--80,97,0,-1,,metadata,,
prot-1975--80,97,1,-1,,metadata,,
prot-1975--80,97,2,-1,,metadata,,
prot-1975--80,97,3,-1,,metadata,,
prot-1975--80,97,4,-1,,metadata,,
prot-1975--80,98,1,-1,,metadata,,
prot-1975--80,98,2,-1,,metadata,,
prot-1975--80,98,3,-1,,metadata,,
prot-1975--80,98,4,-1,,metadata,,
prot-1975--80,98,5,-1,,metadata,,
prot-1975--80,99,0,-1,,metadata,,
prot-1975--80,99,1,-1,,metadata,,
prot-1975--80,99,2,-1,,metadata,,
prot-1975--80,99,3,-1,,metadata,,
prot-1975--80,99,4,-1,,metadata,,
prot-1975--80,99,6,0,f0d538d10bda4e34,speech_start,,prot-1975--80-unk--1
prot-1975--80,99,6,0,0ba23c147c1beed8,speech_start,,prot-1975--80-unk--2
prot-1975--80,100,1,-1,,metadata,,
prot-1975--80,100,2,-1,,metadata,,
prot-1975--80,100,3,-1,,metadata,,
prot-1975--80,100,4,-1,,metadata,,
prot-1975--80,100,5,-1,,metadata,,
prot-1975--80,101,0,-1,,metadata,,
prot-1975--80,101,1,-1,,metadata,,
prot-1975--80,101,2,-1,,metadata,,
prot-1975--80,101,3,-1,,metadata,,
prot-1975--80,101,4,-1,,metadata,,
prot-1975--80,102,2,-1,,metadata,,
prot-1975--80,102,3,-1,,metadata,,
prot-1975--80,102,4,-1,,metadata,,
prot-1975--80,102,5,-1,,metadata,,
prot-1975--80,102,6,-1,,metadata,,
prot-1975--80,103,0,-1,,metadata,,
prot-1975--80,103,1,-1,,metadata,,
prot-1975--80,103,2,-1,,metadata,,
prot-1975--80,103,3,-1,,metadata,,
prot-1975--80,103,4,-1,,metadata,,
prot-1975--80,104,1,0,f0d538d10bda4e34,speech_start,rolf_ramgard_eb45d5,prot-1975--80-rolf_ramgard_eb45d5--1
prot-1975--80,104,1,0,0ba23c147c1beed8,speech_start,rolf_ramgard_eb45d5,prot-1975--80-rolf_ramgard_eb45d5--2
prot-1975--80,104,2,-1,,metadata,,
prot-1975--80,104,3,-1,,metadata,,
prot-1975--80,104,4,-1,,metadata,,
prot-1975--80,104,5,-1,,metadata,,
prot-1975--80,104,6,-1,,metadata,,
prot-1975--80,105,0,-1,,metadata,,
prot-1975--80,105,1,-1,,metadata,,
prot-1975--80,105,2,-1,,metadata,,
prot-1975--80,105,3,-1,,metadata,,
prot-1975--80,105,4,-1,,metadata,,
prot-1975--80,106,4,-1,,metadata,,
prot-1975--80,106,8,-1,,metadata,,
prot-1975--80,106,9,-1,,metadata,,
prot-1975--80,106,10,-1,,metadata,,
prot-1975--80,106,11,-1,,metadata,,
prot-1975--80,106,12,-1,,metadata,,
prot-1975--80,106,13,-1,,metadata,,
prot-1975--80,107,0,-1,,metadata,,
prot-1975--80,107,1,-1,,metadata,,
prot-1975--80,107,2,-1,,metadata,,
prot-1975--80,107,3,-1,,metadata,,
prot-1975--80,107,4,-1,,metadata,,
prot-1975--80,108,2,-1,,metadata,,
prot-1975--80,108,3,-1,,metadata,,
prot-1975--80,109,0,-1,,metadata,,
prot-1975--80,109,1,-1,,metadata,,
prot-1975--80,109,2,-1,,metadata,,
prot-1975--80,109,3,-1,,metadata,,
prot-1975--80,109,4,-1,,metadata,,
prot-1975--80,111,0,-1,,metadata,,
prot-1975--80,111,1,-1,,metadata,,
prot-1975--80,111,3,-1,,metadata,,
prot-1975--80,112,3,-1,,metadata,,
prot-1975--80,112,8,-1,,metadata,,
prot-1975--80,112,9,-1,,metadata,,
prot-1975--80,112,10,-1,,metadata,,
prot-1975--80,112,11,-1,,metadata,,
prot-1975--80,112,12,-1,,metadata,,
prot-1975--80,112,13,-1,,metadata,,
prot-1975--80,112,14,-1,,metadata,,
prot-1975--80,113,0,-1,,metadata,,
prot-1975--80,113,1,-1,,metadata,,
prot-1975--80,113,2,-1,,metadata,,
prot-1975--80,113,4,-1,,metadata,,
prot-1975--80,114,1,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,prot-1975--80-margaretha_af_ugglas_083099--3
prot-1975--80,114,1,0,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,prot-1975--80-margaretha_af_ugglas_083099--4
prot-1975--80,114,2,0,f0d538d10bda4e34,speech_start,roland_sundgren_82ed06,prot-1975--80-roland_sundgren_82ed06--1
prot-1975--80,114,2,0,0ba23c147c1beed8,speech_start,roland_sundgren_82ed06,prot-1975--80-roland_sundgren_82ed06--2
prot-1975--80,114,3,-1,,metadata,,
prot-1975--80,114,4,-1,,metadata,,
prot-1975--80,114,5,-1,,metadata,,
prot-1975--80,114,6,-1,,metadata,,
prot-1975--80,114,7,-1,,metadata,,
prot-1975--80,114,8,-1,,metadata,,
prot-1975--80,115,0,-1,,metadata,,
prot-1975--80,115,1,-1,,metadata,,
prot-1975--80,115,3,-1,,metadata,,
prot-1975--80,116,2,0,f0d538d10bda4e34,speech_start,,prot-1975--80-unk--3
prot-1975--80,116,2,0,0ba23c147c1beed8,speech_start,,prot-1975--80-unk--4
prot-1975--80,116,3,-1,,metadata,,
prot-1975--80,116,4,-1,,metadata,,
prot-1975--80,116,5,-1,,metadata,,
prot-1975--80,116,7,-1,,metadata,,
prot-1975--80,116,8,-1,,metadata,,
prot-1975--80,117,0,-1,,metadata,,
prot-1975--80,117,1,-1,,metadata,,
prot-1975--80,117,3,-1,,metadata,,
prot-1975--80,118,1,-1,,metadata,,
prot-1975--80,118,2,-1,,metadata,,
prot-1975--80,118,3,-1,,metadata,,
prot-1975--80,118,5,-1,,metadata,,
prot-1975--80,118,6,-1,,metadata,,
prot-1975--80,119,0,-1,,metadata,,
prot-1975--80,119,2,-1,,metadata,,
prot-1975--80,120,1,-1,,metadata,,
prot-1975--80,120,2,-1,,metadata,,
prot-1975--80,120,3,-1,,metadata,,
prot-1975--80,120,5,-1,,metadata,,
prot-1975--80,120,6,-1,,metadata,,
prot-1975--80,121,0,-1,,metadata,,
prot-1975--80,121,1,-1,,metadata,,
prot-1975--80,121,3,-1,,metadata,,
prot-1975--80,122,1,-1,,metadata,,
prot-1975--80,122,3,-1,,metadata,,
prot-1975--80,123,0,-1,,metadata,,
prot-1975--80,123,1,-1,,metadata,,
prot-1975--80,123,3,-1,,metadata,,
prot-1975--80,123,6,0,f0d538d10bda4e34,speech_start,hans_nordgren_75f52a,prot-1975--80-hans_nordgren_75f52a--1
prot-1975--80,123,6,0,0ba23c147c1beed8,speech_start,hans_nordgren_75f52a,prot-1975--80-hans_nordgren_75f52a--2
prot-1975--80,124,2,-1,,metadata,,
prot-1975--80,124,3,-1,,metadata,,
prot-1975--80,124,4,-1,,metadata,,
prot-1975--80,124,6,-1,,metadata,,
prot-1975--80,124,7,-1,,metadata,,
prot-1975--80,125,0,-1,,metadata,,
prot-1975--80,125,1,-1,,metadata,,
prot-1975--80,125,3,-1,,metadata,,
prot-1975--80,126,2,-1,,metadata,,
prot-1975--80,126,4,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_21f525,prot-1975--80-per-olof_strindberg_21f525--3
prot-1975--80,126,4,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_21f525,prot-1975--80-per-olof_strindberg_21f525--4
prot-1975--80,126,5,-1,,metadata,,
prot-1975--80,126,6,-1,,metadata,,
prot-1975--80,126,7,-1,,metadata,,
prot-1975--80,127,0,-1,,metadata,,
prot-1975--80,127,1,-1,,metadata,,
prot-1975--80,127,3,-1,,metadata,,
prot-1975--80,127,8,-1,,metadata,,
prot-1975--80,128,8,-1,,metadata,,
prot-1975--80,128,9,-1,,metadata,,
prot-1975--80,128,10,-1,,metadata,,
prot-1975--80,128,12,-1,,metadata,,
prot-1975--80,129,0,-1,,metadata,,
prot-1975--80,129,1,-1,,metadata,,
prot-1975--80,129,3,-1,,metadata,,
prot-1975--80,129,12,-1,,metadata,,
prot-1975--80,129,13,-1,,metadata,,
prot-1975--80,130,1,-1,,metadata,,
prot-1975--80,130,5,-1,,metadata,,
prot-1975--80,130,6,-1,,metadata,,
prot-1975--80,130,8,-1,,metadata,,
prot-1975--80,131,0,-1,,metadata,,
prot-1975--80,131,2,-1,,metadata,,
prot-1975--80,132,4,-1,,metadata,,
prot-1975--80,132,5,-1,,metadata,,
prot-1975--80,132,8,-1,,metadata,,
prot-1975--80,133,0,-1,,metadata,,
prot-1975--80,133,1,-1,,metadata,,
prot-1975--80,133,4,-1,,metadata,,
prot-1975--80,133,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,prot-1975--80-ingrid_sundberg_9ea165--1
prot-1975--80,133,6,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,prot-1975--80-ingrid_sundberg_9ea165--2
prot-1975--80,134,1,-1,,metadata,,
prot-1975--80,134,2,-1,,metadata,,
prot-1975--80,134,5,-1,,metadata,,
prot-1975--80,135,0,-1,,metadata,,
prot-1975--80,135,1,-1,,metadata,,
prot-1975--80,135,3,-1,,metadata,,
prot-1975--80,136,1,0,f0d538d10bda4e34,speech_start,karin_nordlander_dbb269,prot-1975--80-karin_nordlander_dbb269--1
prot-1975--80,136,1,0,0ba23c147c1beed8,speech_start,karin_nordlander_dbb269,prot-1975--80-karin_nordlander_dbb269--2
prot-1975--80,136,2,-1,,metadata,,
prot-1975--80,136,3,-1,,metadata,,
prot-1975--80,136,5,-1,,metadata,,
prot-1975--80,137,0,-1,,metadata,,
prot-1975--80,137,1,-1,,metadata,,
prot-1975--80,137,4,-1,,metadata,,
prot-1975--80,138,1,-1,,metadata,,
prot-1975--80,138,2,-1,,metadata,,
prot-1975--80,138,5,-1,,metadata,,
prot-1975--80,139,0,-1,,metadata,,
prot-1975--80,139,1,-1,,metadata,,
prot-1975--80,139,3,-1,,metadata,,
prot-1975--80,140,1,-1,,metadata,,
prot-1975--80,140,2,-1,,metadata,,
prot-1975--80,140,4,-1,,metadata,,
prot-1975--80,141,0,-1,,metadata,,
prot-1975--80,141,1,-1,,metadata,,
prot-1975--80,141,4,-1,,metadata,,
prot-1975--80,142,4,-1,,metadata,,
prot-1975--80,142,6,-1,,metadata,,
prot-1975--80,143,0,-1,,metadata,,
prot-1975--80,143,1,-1,,metadata,,
prot-1975--80,143,3,-1,,metadata,,
prot-1975--80,143,6,0,f0d538d10bda4e34,speech_start,ingegard_oskarsson_920ff4,prot-1975--80-ingegard_oskarsson_920ff4--1
