protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--15,34,1,-1,,metadata,,
prot-1975--15,35,2,-1,,metadata,,
prot-1975--15,35,3,-1,,metadata,,
prot-1975--15,35,5,-1,,metadata,,
prot-1975--15,36,0,-1,,metadata,,
prot-1975--15,36,1,-1,,metadata,,
prot-1975--15,36,3,-1,,metadata,,
prot-1975--15,37,1,-1,,metadata,,
prot-1975--15,37,2,-1,,metadata,,
prot-1975--15,37,4,-1,,metadata,,
prot-1975--15,38,0,-1,,metadata,,
prot-1975--15,38,1,-1,,metadata,,
prot-1975--15,38,2,-1,,metadata,,
prot-1975--15,38,3,-1,,metadata,,
prot-1975--15,38,4,-1,,metadata,,
prot-1975--15,39,1,-1,,metadata,,
prot-1975--15,39,2,-1,,metadata,,
prot-1975--15,39,4,-1,,metadata,,
prot-1975--15,40,0,-1,,metadata,,
prot-1975--15,40,1,-1,,metadata,,
prot-1975--15,41,1,-1,,metadata,,
prot-1975--15,41,2,-1,,metadata,,
prot-1975--15,41,4,-1,,metadata,,
prot-1975--15,42,0,-1,,metadata,,
prot-1975--15,42,1,-1,,metadata,,
prot-1975--15,42,3,-1,,metadata,,
prot-1975--15,43,2,-1,,metadata,,
prot-1975--15,43,4,-1,,metadata,,
prot-1975--15,44,0,-1,,metadata,,
prot-1975--15,44,1,-1,,metadata,,
prot-1975--15,45,2,-1,,metadata,,
prot-1975--15,45,3,-1,,metadata,,
prot-1975--15,45,6,-1,,metadata,,
prot-1975--15,46,0,-1,,metadata,,
prot-1975--15,46,1,-1,,metadata,,
prot-1975--15,47,2,-1,,metadata,,
prot-1975--15,47,3,-1,,metadata,,
prot-1975--15,47,5,-1,,metadata,,
prot-1975--15,48,0,-1,,metadata,,
prot-1975--15,48,1,-1,,metadata,,
prot-1975--15,48,2,-1,,metadata,,
prot-1975--15,48,4,-1,,metadata,,
prot-1975--15,49,1,-1,,metadata,,
prot-1975--15,49,2,-1,,metadata,,
prot-1975--15,49,4,-1,,metadata,,
prot-1975--15,50,0,-1,,metadata,,
prot-1975--15,50,1,-1,,metadata,,
prot-1975--15,50,2,-1,,metadata,,
prot-1975--15,50,3,-1,,metadata,,
prot-1975--15,50,4,-1,,metadata,,
prot-1975--15,51,2,-1,,metadata,,
prot-1975--15,51,3,-1,,metadata,,
prot-1975--15,51,5,-1,,metadata,,
prot-1975--15,52,0,-1,,metadata,,
prot-1975--15,52,1,-1,,metadata,,
prot-1975--15,52,2,-1,,metadata,,
prot-1975--15,52,4,-1,,metadata,,
prot-1975--15,53,2,-1,,metadata,,
prot-1975--15,53,3,-1,,metadata,,
prot-1975--15,53,5,-1,,metadata,,
prot-1975--15,54,0,-1,,metadata,,
prot-1975--15,54,1,-1,,metadata,,
prot-1975--15,54,2,-1,,metadata,,
prot-1975--15,54,4,-1,,metadata,,
prot-1975--15,55,1,-1,,metadata,,
prot-1975--15,55,2,-1,,metadata,,
prot-1975--15,55,4,-1,,metadata,,
prot-1975--15,56,0,-1,,metadata,,
prot-1975--15,56,1,-1,,metadata,,
prot-1975--15,56,4,-1,,metadata,,
prot-1975--15,56,6,0,f0d538d10bda4e34,speech_start,johannes_antonsson_d7c2e7,prot-1975--15-johannes_antonsson_d7c2e7--1
prot-1975--15,56,6,0,0ba23c147c1beed8,speech_start,johannes_antonsson_d7c2e7,prot-1975--15-johannes_antonsson_d7c2e7--2
prot-1975--15,57,1,-1,,metadata,,
prot-1975--15,57,3,-1,,metadata,,
prot-1975--15,58,0,-1,,metadata,,
prot-1975--15,58,1,-1,,metadata,,
prot-1975--15,58,2,-1,,metadata,,
prot-1975--15,58,4,-1,,metadata,,
prot-1975--15,59,1,-1,,metadata,,
prot-1975--15,59,2,-1,,metadata,,
prot-1975--15,59,4,-1,,metadata,,
prot-1975--15,60,0,-1,,metadata,,
prot-1975--15,60,1,-1,,metadata,,
prot-1975--15,60,5,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-1975--15-staffan_burenstam_linder_9906a4--1
prot-1975--15,60,5,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-1975--15-staffan_burenstam_linder_9906a4--2
prot-1975--15,61,1,-1,,metadata,,
prot-1975--15,61,2,-1,,metadata,,
prot-1975--15,61,4,-1,,metadata,,
prot-1975--15,62,0,-1,,metadata,,
prot-1975--15,62,1,-1,,metadata,,
prot-1975--15,62,3,-1,,metadata,,
prot-1975--15,63,1,-1,,metadata,,
prot-1975--15,63,2,-1,,metadata,,
prot-1975--15,63,4,-1,,metadata,,
prot-1975--15,64,0,-1,,metadata,,
prot-1975--15,64,1,-1,,metadata,,
prot-1975--15,65,1,-1,,metadata,,
prot-1975--15,65,2,-1,,metadata,,
prot-1975--15,65,3,-1,,metadata,,
prot-1975--15,65,5,-1,,metadata,,
prot-1975--15,66,0,-1,,metadata,,
prot-1975--15,66,1,-1,,metadata,,
prot-1975--15,67,1,-1,,metadata,,
prot-1975--15,67,2,-1,,metadata,,
prot-1975--15,67,4,-1,,metadata,,
prot-1975--15,68,0,-1,,metadata,,
prot-1975--15,68,1,-1,,metadata,,
prot-1975--15,68,3,-1,,metadata,,
prot-1975--15,68,4,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,prot-1975--15-ingvar_svanberg_bd136d--1
prot-1975--15,68,4,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,prot-1975--15-ingvar_svanberg_bd136d--2
prot-1975--15,69,1,-1,,metadata,,
prot-1975--15,69,2,-1,,metadata,,
prot-1975--15,69,4,-1,,metadata,,
prot-1975--15,70,0,-1,,metadata,,
prot-1975--15,70,1,-1,,metadata,,
prot-1975--15,70,3,-1,,metadata,,
prot-1975--15,71,1,0,f0d538d10bda4e34,speech_start,karin_soder_8ee4ba,prot-1975--15-karin_soder_8ee4ba--1
prot-1975--15,71,1,0,0ba23c147c1beed8,speech_start,karin_soder_8ee4ba,prot-1975--15-karin_soder_8ee4ba--2
prot-1975--15,71,2,-1,,metadata,,
prot-1975--15,71,3,-1,,metadata,,
prot-1975--15,71,5,-1,,metadata,,
prot-1975--15,72,0,-1,,metadata,,
prot-1975--15,72,1,-1,,metadata,,
prot-1975--15,72,4,-1,,metadata,,
prot-1975--15,73,1,-1,,metadata,,
prot-1975--15,73,2,-1,,metadata,,
prot-1975--15,73,4,-1,,metadata,,
prot-1975--15,74,0,-1,,metadata,,
prot-1975--15,74,1,-1,,metadata,,
prot-1975--15,74,3,-1,,metadata,,
prot-1975--15,74,5,0,f0d538d10bda4e34,speech_start,erik_kronmark_fa0a43,prot-1975--15-erik_kronmark_fa0a43--1
prot-1975--15,74,5,0,0ba23c147c1beed8,speech_start,erik_kronmark_fa0a43,prot-1975--15-erik_kronmark_fa0a43--2
prot-1975--15,75,1,-1,,metadata,,
prot-1975--15,75,2,-1,,metadata,,
prot-1975--15,75,4,-1,,metadata,,
prot-1975--15,76,0,-1,,metadata,,
prot-1975--15,76,1,-1,,metadata,,
prot-1975--15,76,2,-1,,metadata,,
prot-1975--15,76,3,-1,,metadata,,
prot-1975--15,76,4,-1,,metadata,,
prot-1975--15,77,1,-1,,metadata,,
prot-1975--15,77,2,-1,,metadata,,
prot-1975--15,77,4,-1,,metadata,,
prot-1975--15,78,0,-1,,metadata,,
prot-1975--15,78,1,-1,,metadata,,
prot-1975--15,78,3,-1,,metadata,,
prot-1975--15,78,4,0,f0d538d10bda4e34,speech_start,inga_thorsson_90da01,prot-1975--15-inga_thorsson_90da01--1
prot-1975--15,78,4,0,0ba23c147c1beed8,speech_start,inga_thorsson_90da01,prot-1975--15-inga_thorsson_90da01--2
prot-1975--15,79,1,-1,,metadata,,
prot-1975--15,79,2,-1,,metadata,,
prot-1975--15,79,4,-1,,metadata,,
prot-1975--15,80,0,-1,,metadata,,
prot-1975--15,80,1,-1,,metadata,,
prot-1975--15,80,2,-1,,metadata,,
prot-1975--15,80,4,-1,,metadata,,
prot-1975--15,81,1,-1,,metadata,,
prot-1975--15,81,2,-1,,metadata,,
prot-1975--15,81,3,-1,,metadata,,
prot-1975--15,81,5,-1,,metadata,,
prot-1975--15,82,0,-1,,metadata,,
prot-1975--15,82,1,-1,,metadata,,
prot-1975--15,82,3,-1,,metadata,,
prot-1975--15,82,6,0,f0d538d10bda4e34,speech_start,,prot-1975--15-unk--1
prot-1975--15,83,1,-1,,metadata,,
prot-1975--15,83,3,-1,,metadata,,
prot-1975--15,84,0,-1,,metadata,,
prot-1975--15,85,1,-1,,metadata,,
prot-1975--15,85,3,-1,,metadata,,
prot-1975--15,86,0,-1,,metadata,,
prot-1975--15,86,1,-1,,metadata,,
prot-1975--15,86,3,-1,,metadata,,
prot-1975--15,87,1,-1,,metadata,,
prot-1975--15,87,3,-1,,metadata,,
prot-1975--15,87,4,-1,,metadata,,
prot-1975--15,88,0,-1,,metadata,,
prot-1975--15,88,1,-1,,metadata,,
prot-1975--15,88,3,-1,,metadata,,
prot-1975--15,89,2,-1,,metadata,,
prot-1975--15,89,3,-1,,metadata,,
prot-1975--15,89,5,-1,,metadata,,
prot-1975--15,90,0,-1,,metadata,,
prot-1975--15,90,1,-1,,metadata,,
prot-1975--15,91,2,-1,,metadata,,
prot-1975--15,91,3,-1,,metadata,,
prot-1975--15,91,5,-1,,metadata,,
prot-1975--15,92,0,-1,,metadata,,
prot-1975--15,92,1,-1,,metadata,,
prot-1975--15,92,3,-1,,metadata,,
prot-1975--15,92,5,0,f0d538d10bda4e34,speech_start,thure_dahlberg_b13e09,prot-1975--15-thure_dahlberg_b13e09--1
prot-1975--15,92,5,0,0ba23c147c1beed8,speech_start,thure_dahlberg_b13e09,prot-1975--15-thure_dahlberg_b13e09--2
prot-1975--15,93,1,-1,,metadata,,
prot-1975--15,93,3,-1,,metadata,,
prot-1975--15,94,0,-1,,metadata,,
prot-1975--15,94,1,-1,,metadata,,
prot-1975--15,94,3,-1,,metadata,,
prot-1975--15,95,1,-1,,metadata,,
prot-1975--15,95,2,-1,,metadata,,
prot-1975--15,95,4,-1,,metadata,,
prot-1975--15,96,0,-1,,metadata,,
prot-1975--15,96,1,-1,,metadata,,
prot-1975--15,97,1,-1,,metadata,,
prot-1975--15,97,2,-1,,metadata,,
prot-1975--15,97,3,-1,,metadata,,
prot-1975--15,97,5,-1,,metadata,,
prot-1975--15,98,0,-1,,metadata,,
prot-1975--15,98,1,-1,,metadata,,
prot-1975--15,98,2,-1,,metadata,,
prot-1975--15,98,3,-1,,metadata,,
prot-1975--15,98,4,-1,,metadata,,
prot-1975--15,98,5,0,f0d538d10bda4e34,speech_start,nils_asling_174ff5,prot-1975--15-nils_asling_174ff5--1
prot-1975--15,98,5,0,0ba23c147c1beed8,speech_start,nils_asling_174ff5,prot-1975--15-nils_asling_174ff5--2
prot-1975--15,99,1,-1,,metadata,,
prot-1975--15,99,2,-1,,metadata,,
prot-1975--15,99,4,-1,,metadata,,
prot-1975--15,100,0,-1,,metadata,,
prot-1975--15,100,1,-1,,metadata,,
prot-1975--15,101,1,0,f0d538d10bda4e34,speech_start,inger_lindquist_ebedc9,prot-1975--15-inger_lindquist_ebedc9--1
prot-1975--15,101,1,0,0ba23c147c1beed8,speech_start,inger_lindquist_ebedc9,prot-1975--15-inger_lindquist_ebedc9--2
prot-1975--15,101,2,-1,,metadata,,
prot-1975--15,101,3,-1,,metadata,,
prot-1975--15,101,5,-1,,metadata,,
prot-1975--15,102,0,-1,,metadata,,
prot-1975--15,102,1,-1,,metadata,,
prot-1975--15,102,3,-1,,metadata,,
prot-1975--15,103,1,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_47ccfe,prot-1975--15-ingegard_fraenkel_47ccfe--1
prot-1975--15,103,1,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_47ccfe,prot-1975--15-ingegard_fraenkel_47ccfe--2
prot-1975--15,103,2,-1,,metadata,,
prot-1975--15,103,3,-1,,metadata,,
prot-1975--15,103,5,-1,,metadata,,
prot-1975--15,104,0,-1,,metadata,,
prot-1975--15,104,1,-1,,metadata,,
prot-1975--15,104,3,-1,,metadata,,
prot-1975--15,105,2,0,f0d538d10bda4e34,speech_start,eivor_marklund_6fb076,prot-1975--15-eivor_marklund_6fb076--1
prot-1975--15,105,2,0,0ba23c147c1beed8,speech_start,eivor_marklund_6fb076,prot-1975--15-eivor_marklund_6fb076--2
prot-1975--15,105,3,-1,,metadata,,
prot-1975--15,105,5,-1,,metadata,,
prot-1975--15,106,0,-1,,metadata,,
prot-1975--15,106,1,-1,,metadata,,
prot-1975--15,106,3,-1,,metadata,,
prot-1975--15,107,1,-1,,metadata,,
prot-1975--15,107,2,-1,,metadata,,
prot-1975--15,107,3,-1,,metadata,,
prot-1975--15,107,5,-1,,metadata,,
prot-1975--15,108,0,-1,,metadata,,
prot-1975--15,108,1,-1,,metadata,,
prot-1975--15,108,3,-1,,metadata,,
prot-1975--15,108,5,0,f0d538d10bda4e34,speech_start,arne_blomkvist_2b0ea4,prot-1975--15-arne_blomkvist_2b0ea4--1
prot-1975--15,108,5,0,0ba23c147c1beed8,speech_start,arne_blomkvist_2b0ea4,prot-1975--15-arne_blomkvist_2b0ea4--2
prot-1975--15,109,1,-1,,metadata,,
prot-1975--15,109,2,-1,,metadata,,
prot-1975--15,109,4,-1,,metadata,,
prot-1975--15,110,0,-1,,metadata,,
prot-1975--15,110,1,-1,,metadata,,
prot-1975--15,110,2,-1,,metadata,,
prot-1975--15,110,4,-1,,metadata,,
prot-1975--15,110,6,0,f0d538d10bda4e34,speech_start,hans_nordgren_75f52a,prot-1975--15-hans_nordgren_75f52a--1
prot-1975--15,110,6,0,0ba23c147c1beed8,speech_start,hans_nordgren_75f52a,prot-1975--15-hans_nordgren_75f52a--2
prot-1975--15,111,1,-1,,metadata,,
prot-1975--15,111,2,-1,,metadata,,
prot-1975--15,111,4,-1,,metadata,,
prot-1975--15,112,0,-1,,metadata,,
prot-1975--15,112,1,-1,,metadata,,
prot-1975--15,112,3,-1,,metadata,,
prot-1975--15,113,2,-1,,metadata,,
prot-1975--15,113,3,-1,,metadata,,
prot-1975--15,113,4,-1,,metadata,,
prot-1975--15,113,5,-1,,metadata,,
prot-1975--15,113,7,-1,,metadata,,
prot-1975--15,114,0,-1,,metadata,,
prot-1975--15,114,1,-1,,metadata,,
prot-1975--15,114,2,-1,,metadata,,
prot-1975--15,114,3,-1,,metadata,,
prot-1975--15,114,4,-1,,metadata,,
prot-1975--15,115,1,-1,,metadata,,
prot-1975--15,115,2,-1,,metadata,,
prot-1975--15,115,4,-1,,metadata,,
prot-1975--15,116,0,-1,,metadata,,
prot-1975--15,116,1,-1,,metadata,,
prot-1975--15,116,3,-1,,metadata,,
prot-1975--15,116,8,-1,,metadata,,
prot-1975--15,116,9,0,36cdc1fd812d7973,speech_start,nils_asling_174ff5,prot-1975--15-nils_asling_174ff5--3
prot-1975--15,117,1,0,36cdc1fd812d7973,speech_start,sune_olsson_26c78e,prot-1975--15-sune_olsson_26c78e--1
prot-1975--15,117,3,-1,,metadata,,
prot-1975--15,117,5,-1,,metadata,,
prot-1975--15,117,6,-1,,metadata,,
prot-1975--15,117,7,-1,,metadata,,
prot-1975--15,117,8,-1,,metadata,,
prot-1975--15,117,9,-1,,metadata,,
prot-1975--15,118,1,-1,,metadata,,
prot-1975--15,123,1,-1,,metadata,,
prot-1975--15,123,2,-1,,metadata,,
prot-1975--15,123,3,-1,,metadata,,
prot-1975--15,123,4,-1,,metadata,,
prot-1975--15,123,5,-1,,metadata,,
prot-1975--15,123,6,-1,,metadata,,
prot-1975--15,123,7,-1,,metadata,,
prot-1975--15,123,9,-1,,metadata,,
prot-1975--15,123,10,-1,,metadata,,
prot-1975--15,123,12,-1,,metadata,,
prot-1975--15,123,13,-1,,metadata,,
prot-1975--15,124,1,-1,,metadata,,
prot-1975--15,126,0,-1,,metadata,,
