protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--51,3,15,-1,,metadata,,
prot-197576--51,3,16,-1,,metadata,,
prot-197576--51,3,17,-1,,metadata,,
prot-197576--51,3,18,-1,,metadata,,
prot-197576--51,3,19,-1,,metadata,,
prot-197576--51,3,20,-1,,metadata,,
prot-197576--51,3,21,-1,,metadata,,
prot-197576--51,4,1,-1,,metadata,,
prot-197576--51,4,2,-1,,metadata,,
prot-197576--51,4,9,-1,,metadata,,
prot-197576--51,4,10,-1,,metadata,,
prot-197576--51,4,11,-1,,metadata,,
prot-197576--51,4,13,-1,,metadata,,
prot-197576--51,4,14,-1,,metadata,,
prot-197576--51,4,16,-1,,metadata,,
prot-197576--51,5,1,-1,,metadata,,
prot-197576--51,5,2,-1,,metadata,,
prot-197576--51,5,5,-1,,metadata,,
prot-197576--51,6,4,-1,,metadata,,
prot-197576--51,6,5,-1,,metadata,,
prot-197576--51,6,6,-1,,metadata,,
prot-197576--51,6,7,-1,,metadata,,
prot-197576--51,6,9,-1,,metadata,,
prot-197576--51,7,0,-1,,metadata,,
prot-197576--51,7,2,-1,,metadata,,
prot-197576--51,9,1,-1,,metadata,,
prot-197576--51,9,2,-1,,metadata,,
prot-197576--51,9,3,-1,,metadata,,
prot-197576--51,9,5,-1,,metadata,,
prot-197576--51,10,6,-1,,metadata,,
prot-197576--51,10,7,-1,,metadata,,
prot-197576--51,10,8,-1,,metadata,,
prot-197576--51,10,10,-1,,metadata,,
prot-197576--51,10,11,-1,,metadata,,
prot-197576--51,10,12,-1,,metadata,,
prot-197576--51,10,13,-1,,metadata,,
prot-197576--51,11,0,-1,,metadata,,
prot-197576--51,11,1,-1,,metadata,,
prot-197576--51,11,4,-1,,metadata,,
prot-197576--51,12,3,-1,,metadata,,
prot-197576--51,12,4,-1,,metadata,,
prot-197576--51,12,6,-1,,metadata,,
prot-197576--51,12,7,-1,,metadata,,
prot-197576--51,12,8,-1,,metadata,,
prot-197576--51,12,9,-1,,metadata,,
prot-197576--51,13,0,-1,,metadata,,
prot-197576--51,13,1,-1,,metadata,,
prot-197576--51,13,4,-1,,metadata,,
prot-197576--51,14,4,-1,,metadata,,
prot-197576--51,14,5,-1,,metadata,,
prot-197576--51,14,6,-1,,metadata,,
prot-197576--51,14,8,-1,,metadata,,
prot-197576--51,14,9,-1,,metadata,,
prot-197576--51,14,10,-1,,metadata,,
prot-197576--51,14,11,-1,,metadata,,
prot-197576--51,15,1,-1,,metadata,,
prot-197576--51,15,2,-1,,metadata,,
prot-197576--51,15,4,-1,,metadata,,
prot-197576--51,16,3,-1,,metadata,,
prot-197576--51,16,5,-1,,metadata,,
prot-197576--51,16,6,-1,,metadata,,
prot-197576--51,16,8,-1,,metadata,,
prot-197576--51,16,9,-1,,metadata,,
prot-197576--51,16,10,-1,,metadata,,
prot-197576--51,16,11,-1,,metadata,,
prot-197576--51,17,0,-1,,metadata,,
prot-197576--51,17,1,-1,,metadata,,
prot-197576--51,17,3,-1,,metadata,,
prot-197576--51,17,5,0,f0d538d10bda4e34,speech_start,johannes_antonsson_d7c2e7,prot-197576--51-johannes_antonsson_d7c2e7--1
prot-197576--51,17,5,0,0ba23c147c1beed8,speech_start,johannes_antonsson_d7c2e7,prot-197576--51-johannes_antonsson_d7c2e7--2
prot-197576--51,18,4,-1,,metadata,,
prot-197576--51,18,5,-1,,metadata,,
prot-197576--51,18,7,-1,,metadata,,
prot-197576--51,18,8,-1,,metadata,,
prot-197576--51,18,9,-1,,metadata,,
prot-197576--51,18,10,-1,,metadata,,
prot-197576--51,19,1,-1,,metadata,,
prot-197576--51,19,2,-1,,metadata,,
prot-197576--51,19,4,-1,,metadata,,
prot-197576--51,20,3,0,f0d538d10bda4e34,speech_start,inga_thorsson_90da01,prot-197576--51-inga_thorsson_90da01--1
prot-197576--51,20,3,0,0ba23c147c1beed8,speech_start,inga_thorsson_90da01,prot-197576--51-inga_thorsson_90da01--2
prot-197576--51,20,4,-1,,metadata,,
prot-197576--51,20,6,-1,,metadata,,
prot-197576--51,20,7,-1,,metadata,,
prot-197576--51,20,10,-1,,metadata,,
prot-197576--51,20,11,-1,,metadata,,
prot-197576--51,20,12,-1,,metadata,,
prot-197576--51,20,13,-1,,metadata,,
prot-197576--51,21,0,-1,,metadata,,
prot-197576--51,21,1,-1,,metadata,,
prot-197576--51,21,3,-1,,metadata,,
prot-197576--51,22,3,-1,,metadata,,
prot-197576--51,22,4,-1,,metadata,,
prot-197576--51,22,6,-1,,metadata,,
prot-197576--51,22,7,-1,,metadata,,
prot-197576--51,22,8,-1,,metadata,,
prot-197576--51,22,9,-1,,metadata,,
prot-197576--51,23,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-197576--51-allan_hernelius_efd572--1
prot-197576--51,23,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-197576--51-allan_hernelius_efd572--2
prot-197576--51,24,4,-1,,metadata,,
prot-197576--51,24,5,-1,,metadata,,
prot-197576--51,24,7,-1,,metadata,,
prot-197576--51,24,8,-1,,metadata,,
prot-197576--51,24,9,-1,,metadata,,
prot-197576--51,24,10,-1,,metadata,,
prot-197576--51,25,1,-1,,metadata,,
prot-197576--51,25,2,-1,,metadata,,
prot-197576--51,25,4,-1,,metadata,,
prot-197576--51,26,2,0,f0d538d10bda4e34,speech_start,johannes_antonsson_d7c2e7,prot-197576--51-johannes_antonsson_d7c2e7--3
prot-197576--51,26,2,0,0ba23c147c1beed8,speech_start,johannes_antonsson_d7c2e7,prot-197576--51-johannes_antonsson_d7c2e7--4
prot-197576--51,26,4,-1,,metadata,,
prot-197576--51,26,5,-1,,metadata,,
prot-197576--51,26,8,-1,,metadata,,
prot-197576--51,26,9,-1,,metadata,,
prot-197576--51,26,10,-1,,metadata,,
prot-197576--51,26,11,-1,,metadata,,
prot-197576--51,27,1,-1,,metadata,,
prot-197576--51,27,2,-1,,metadata,,
prot-197576--51,27,4,-1,,metadata,,
prot-197576--51,27,6,0,f0d538d10bda4e34,speech_start,inga_thorsson_90da01,prot-197576--51-inga_thorsson_90da01--3
prot-197576--51,27,6,0,0ba23c147c1beed8,speech_start,inga_thorsson_90da01,prot-197576--51-inga_thorsson_90da01--4
prot-197576--51,28,6,-1,,metadata,,
prot-197576--51,28,7,-1,,metadata,,
prot-197576--51,28,8,-1,,metadata,,
prot-197576--51,28,10,-1,,metadata,,
prot-197576--51,28,11,-1,,metadata,,
prot-197576--51,28,12,-1,,metadata,,
prot-197576--51,28,13,-1,,metadata,,
prot-197576--51,29,1,-1,,metadata,,
prot-197576--51,29,2,-1,,metadata,,
prot-197576--51,29,3,-1,,metadata,,
prot-197576--51,29,5,-1,,metadata,,
prot-197576--51,30,1,-1,,metadata,,
prot-197576--51,30,2,-1,,metadata,,
prot-197576--51,30,6,-1,,metadata,,
prot-197576--51,30,7,-1,,metadata,,
prot-197576--51,30,8,-1,,metadata,,
prot-197576--51,30,10,-1,,metadata,,
prot-197576--51,30,11,-1,,metadata,,
prot-197576--51,30,12,-1,,metadata,,
prot-197576--51,30,13,-1,,metadata,,
prot-197576--51,31,0,-1,,metadata,,
prot-197576--51,31,1,-1,,metadata,,
prot-197576--51,31,3,-1,,metadata,,
prot-197576--51,32,2,-1,,metadata,,
prot-197576--51,32,4,-1,,metadata,,
prot-197576--51,32,8,-1,,metadata,,
prot-197576--51,32,10,-1,,metadata,,
prot-197576--51,33,1,-1,,metadata,,
prot-197576--51,33,2,-1,,metadata,,
prot-197576--51,33,5,-1,,metadata,,
prot-197576--51,33,8,0,36cdc1fd812d7973,speech_start,olle_westberg_c31e10,prot-197576--51-olle_westberg_c31e10--1
prot-197576--51,33,10,-1,,metadata,,
prot-197576--51,34,3,0,36cdc1fd812d7973,speech_start,marten_werner_8179f0,prot-197576--51-marten_werner_8179f0--1
prot-197576--51,34,5,-1,,metadata,,
prot-197576--51,34,8,-1,,metadata,,
prot-197576--51,34,9,-1,,metadata,,
prot-197576--51,34,11,-1,,metadata,,
prot-197576--51,35,0,-1,,metadata,,
prot-197576--51,35,1,-1,,metadata,,
prot-197576--51,35,2,-1,,metadata,,
prot-197576--51,35,8,-1,,metadata,,
