protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--118,60,1,-1,,metadata,,
prot-197576--118,60,2,-1,,metadata,,
prot-197576--118,60,4,-1,,metadata,,
prot-197576--118,60,5,-1,,metadata,,
prot-197576--118,61,2,-1,,metadata,,
prot-197576--118,61,3,-1,,metadata,,
prot-197576--118,61,5,-1,,metadata,,
prot-197576--118,62,1,-1,,metadata,,
prot-197576--118,62,2,-1,,metadata,,
prot-197576--118,62,4,-1,,metadata,,
prot-197576--118,63,2,-1,,metadata,,
prot-197576--118,63,3,-1,,metadata,,
prot-197576--118,63,5,-1,,metadata,,
prot-197576--118,64,1,-1,,metadata,,
prot-197576--118,64,2,-1,,metadata,,
prot-197576--118,64,3,-1,,metadata,,
prot-197576--118,64,4,-1,,metadata,,
prot-197576--118,64,5,-1,,metadata,,
prot-197576--118,65,4,-1,,metadata,,
prot-197576--118,65,5,-1,,metadata,,
prot-197576--118,65,7,-1,,metadata,,
prot-197576--118,66,2,-1,,metadata,,
prot-197576--118,66,3,-1,,metadata,,
prot-197576--118,66,5,-1,,metadata,,
prot-197576--118,67,3,-1,,metadata,,
prot-197576--118,67,4,-1,,metadata,,
prot-197576--118,67,6,-1,,metadata,,
prot-197576--118,68,0,-1,,metadata,,
prot-197576--118,68,1,-1,,metadata,,
prot-197576--118,68,2,-1,,metadata,,
prot-197576--118,68,4,-1,,metadata,,
prot-197576--118,68,6,-1,,metadata,,
prot-197576--118,69,2,-1,,metadata,,
prot-197576--118,69,3,-1,,metadata,,
prot-197576--118,69,5,-1,,metadata,,
prot-197576--118,70,2,-1,,metadata,,
prot-197576--118,70,3,-1,,metadata,,
prot-197576--118,70,6,-1,,metadata,,
prot-197576--118,71,3,-1,,metadata,,
prot-197576--118,71,4,-1,,metadata,,
prot-197576--118,71,6,-1,,metadata,,
prot-197576--118,72,2,-1,,metadata,,
prot-197576--118,72,3,-1,,metadata,,
prot-197576--118,72,4,-1,,metadata,,
prot-197576--118,72,5,-1,,metadata,,
prot-197576--118,72,6,-1,,metadata,,
prot-197576--118,73,5,-1,,metadata,,
prot-197576--118,73,6,-1,,metadata,,
prot-197576--118,73,7,-1,,metadata,,
prot-197576--118,73,9,-1,,metadata,,
prot-197576--118,74,2,-1,,metadata,,
prot-197576--118,74,3,-1,,metadata,,
prot-197576--118,74,4,-1,,metadata,,
prot-197576--118,74,5,-1,,metadata,,
prot-197576--118,74,6,-1,,metadata,,
prot-197576--118,74,7,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_21f525,prot-197576--118-per-olof_strindberg_21f525-74-7-0
prot-197576--118,74,7,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_21f525,prot-197576--118-per-olof_strindberg_21f525-74-7-0
prot-197576--118,75,3,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_21f525,prot-197576--118-per-olof_strindberg_21f525-75-3-0
prot-197576--118,75,3,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_21f525,prot-197576--118-per-olof_strindberg_21f525-75-3-0
prot-197576--118,75,6,-1,,metadata,,
prot-197576--118,75,7,-1,,metadata,,
prot-197576--118,75,9,-1,,metadata,,
prot-197576--118,76,2,-1,,metadata,,
prot-197576--118,76,3,-1,,metadata,,
prot-197576--118,76,4,-1,,metadata,,
prot-197576--118,76,5,-1,,metadata,,
prot-197576--118,76,6,-1,,metadata,,
prot-197576--118,77,2,-1,,metadata,,
prot-197576--118,77,10,-1,,metadata,,
prot-197576--118,77,11,-1,,metadata,,
prot-197576--118,77,13,-1,,metadata,,
prot-197576--118,78,1,-1,,metadata,,
prot-197576--118,78,2,-1,,metadata,,
prot-197576--118,78,3,-1,,metadata,,
prot-197576--118,78,4,-1,,metadata,,
prot-197576--118,78,5,-1,,metadata,,
prot-197576--118,78,8,-1,,metadata,,
prot-197576--118,79,1,-1,,metadata,,
prot-197576--118,79,3,-1,,metadata,,
prot-197576--118,80,1,-1,,metadata,,
prot-197576--118,80,2,-1,,metadata,,
prot-197576--118,80,3,-1,,metadata,,
prot-197576--118,80,4,-1,,metadata,,
prot-197576--118,80,5,-1,,metadata,,
prot-197576--118,80,11,-1,,metadata,,
prot-197576--118,81,7,-1,,metadata,,
prot-197576--118,81,8,0,36cdc1fd812d7973,speech_start,sven-olov_traff_bc6103,prot-197576--118-sven-olov_traff_bc6103-81-8-0
prot-197576--118,81,10,-1,,metadata,,
prot-197576--118,81,11,-1,,metadata,,
prot-197576--118,81,13,-1,,metadata,,
prot-197576--118,82,2,-1,,metadata,,
prot-197576--118,82,3,-1,,metadata,,
prot-197576--118,82,4,-1,,metadata,,
prot-197576--118,82,5,-1,,metadata,,
prot-197576--118,82,6,-1,,metadata,,
prot-197576--118,82,7,0,36cdc1fd812d7973,speech_start,bjorn_molin_dbe533,prot-197576--118-bjorn_molin_dbe533-82-7-0
prot-197576--118,82,9,-1,,metadata,,
prot-197576--118,83,2,-1,,metadata,,
prot-197576--118,84,4,-1,,metadata,,
prot-197576--118,88,3,-1,,metadata,,
