protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--30,20,2,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-197576--30-georg_danell_f00de1-20-2-0
prot-197576--30,20,3,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-197576--30-mary_holmqvist_7a3d38-20-3-0
prot-197576--30,20,4,-1,,metadata,,
prot-197576--30,21,2,-1,,metadata,,
prot-197576--30,21,3,-1,,metadata,,
prot-197576--30,21,5,-1,,metadata,,
prot-197576--30,21,6,-1,,metadata,,
prot-197576--30,22,1,0,f0d538d10bda4e34,speech_start,karin_nordlander_dbb269,prot-197576--30-karin_nordlander_dbb269-22-1-0
prot-197576--30,22,1,0,0ba23c147c1beed8,speech_start,karin_nordlander_dbb269,prot-197576--30-karin_nordlander_dbb269-22-1-0
prot-197576--30,22,2,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-197576--30-sven_aspling_9193b8-22-2-0
prot-197576--30,22,3,-1,,metadata,,
prot-197576--30,22,4,-1,,metadata,,
prot-197576--30,22,5,-1,,metadata,,
prot-197576--30,22,6,-1,,metadata,,
prot-197576--30,22,7,-1,,metadata,,
prot-197576--30,22,9,-1,,metadata,,
prot-197576--30,23,1,-1,,metadata,,
prot-197576--30,23,2,-1,,metadata,,
prot-197576--30,23,3,-1,,metadata,,
prot-197576--30,23,5,-1,,metadata,,
prot-197576--30,23,7,0,f0d538d10bda4e34,speech_start,karin_nordlander_dbb269,prot-197576--30-karin_nordlander_dbb269-23-7-0
prot-197576--30,23,7,0,0ba23c147c1beed8,speech_start,karin_nordlander_dbb269,prot-197576--30-karin_nordlander_dbb269-23-7-0
prot-197576--30,24,2,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-197576--30-svante_lundkvist_a6e058-24-2-0
prot-197576--30,24,5,-1,,metadata,,
prot-197576--30,24,6,-1,,metadata,,
prot-197576--30,24,8,-1,,metadata,,
prot-197576--30,25,2,-1,,metadata,,
prot-197576--30,25,3,-1,,metadata,,
prot-197576--30,25,4,-1,,metadata,,
prot-197576--30,25,6,-1,,metadata,,
prot-197576--30,25,8,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-197576--30-svante_lundkvist_a6e058-25-8-0
prot-197576--30,25,10,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-197576--30-svante_lundkvist_a6e058-25-10-0
prot-197576--30,26,1,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-197576--30-anton_fagelsbo_595a12-26-1-0
prot-197576--30,26,1,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-197576--30-anton_fagelsbo_595a12-26-1-0
prot-197576--30,26,2,-1,,metadata,,
prot-197576--30,26,3,-1,,metadata,,
prot-197576--30,26,5,-1,,metadata,,
prot-197576--30,27,2,-1,,metadata,,
prot-197576--30,27,3,-1,,metadata,,
prot-197576--30,27,4,-1,,metadata,,
prot-197576--30,27,6,-1,,metadata,,
prot-197576--30,27,8,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-197576--30-lennart_geijer_1243ae-27-8-0
prot-197576--30,28,0,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-197576--30-anton_fagelsbo_595a12-28-0-0
prot-197576--30,28,0,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-197576--30-anton_fagelsbo_595a12-28-0-0
prot-197576--30,28,1,-1,,metadata,,
prot-197576--30,28,2,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-197576--30-lennart_geijer_1243ae-28-2-0
prot-197576--30,28,6,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-197576--30-gabriel_romanus_1ba018-28-6-0
prot-197576--30,28,6,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-197576--30-gabriel_romanus_1ba018-28-6-0
prot-197576--30,29,2,-1,,metadata,,
prot-197576--30,29,3,-1,,metadata,,
prot-197576--30,29,5,-1,,metadata,,
prot-197576--30,30,1,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-197576--30-lennart_geijer_1243ae-30-1-0
prot-197576--30,30,2,-1,,metadata,,
prot-197576--30,30,3,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-197576--30-gabriel_romanus_1ba018-30-3-0
prot-197576--30,30,3,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-197576--30-gabriel_romanus_1ba018-30-3-0
prot-197576--30,30,6,0,8f6bb79aaba3167f,speech_start,,prot-197576--30-unk-30-6-0
prot-197576--30,31,1,-1,,metadata,,
prot-197576--30,31,2,-1,,metadata,,
prot-197576--30,31,4,-1,,metadata,,
prot-197576--30,32,2,-1,,metadata,,
prot-197576--30,32,3,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--30-bengt_norling_a3fed5-32-3-0
prot-197576--30,32,7,-1,,metadata,,
prot-197576--30,33,1,-1,,metadata,,
prot-197576--30,33,2,-1,,metadata,,
prot-197576--30,33,4,-1,,metadata,,
prot-197576--30,34,0,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--30-bengt_norling_a3fed5-34-0-0
prot-197576--30,34,1,-1,,metadata,,
prot-197576--30,34,4,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--30-bengt_norling_a3fed5-34-4-0
prot-197576--30,34,6,-1,,metadata,,
prot-197576--30,35,2,-1,,metadata,,
prot-197576--30,35,3,-1,,metadata,,
prot-197576--30,35,5,-1,,metadata,,
prot-197576--30,35,6,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--30-bengt_norling_a3fed5-35-6-0
prot-197576--30,36,2,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--30-bengt_norling_a3fed5-36-2-0
prot-197576--30,36,4,-1,,metadata,,
prot-197576--30,37,2,-1,,metadata,,
prot-197576--30,37,3,-1,,metadata,,
prot-197576--30,37,4,-1,,metadata,,
prot-197576--30,37,6,-1,,metadata,,
prot-197576--30,38,5,0,f0d538d10bda4e34,speech_start,,prot-197576--30-unk-38-5-0
prot-197576--30,38,5,0,0ba23c147c1beed8,speech_start,,prot-197576--30-unk-38-5-0
prot-197576--30,38,6,-1,,metadata,,
prot-197576--30,38,7,-1,,metadata,,
prot-197576--30,38,9,-1,,metadata,,
prot-197576--30,39,1,-1,,metadata,,
prot-197576--30,39,2,-1,,metadata,,
prot-197576--30,39,5,0,560e61985149f31c,speech_start,gertrud_sigurdsen_23f2da,prot-197576--30-gertrud_sigurdsen_23f2da-39-5-0
prot-197576--30,40,3,0,f0d538d10bda4e34,speech_start,,prot-197576--30-unk-40-3-0
prot-197576--30,40,3,0,0ba23c147c1beed8,speech_start,,prot-197576--30-unk-40-3-0
prot-197576--30,40,4,0,8f6bb79aaba3167f,speech_start,gertrud_sigurdsen_23f2da,prot-197576--30-gertrud_sigurdsen_23f2da-40-4-0
prot-197576--30,40,4,0,560e61985149f31c,speech_start,gertrud_sigurdsen_23f2da,prot-197576--30-gertrud_sigurdsen_23f2da-40-4-0
prot-197576--30,41,2,-1,,metadata,,
prot-197576--30,41,3,-1,,metadata,,
prot-197576--30,41,4,-1,,metadata,,
prot-197576--30,41,6,-1,,metadata,,
prot-197576--30,41,8,0,f0d538d10bda4e34,speech_start,,prot-197576--30-unk-41-8-0
prot-197576--30,41,8,0,0ba23c147c1beed8,speech_start,,prot-197576--30-unk-41-8-0
prot-197576--30,42,2,-1,,metadata,,
prot-197576--30,42,4,0,8f6bb79aaba3167f,speech_start,bertil_zachrisson_ef6e90,prot-197576--30-bertil_zachrisson_ef6e90-42-4-0
prot-197576--30,42,4,0,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,prot-197576--30-bertil_zachrisson_ef6e90-42-4-0
prot-197576--30,43,2,-1,,metadata,,
prot-197576--30,43,3,-1,,metadata,,
prot-197576--30,43,4,-1,,metadata,,
prot-197576--30,43,8,0,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,prot-197576--30-bertil_zachrisson_ef6e90-43-8-0
prot-197576--30,44,3,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_e181fe,prot-197576--30-ove_nordstrandh_e181fe-44-3-0
prot-197576--30,44,3,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_e181fe,prot-197576--30-ove_nordstrandh_e181fe-44-3-0
prot-197576--30,45,2,-1,,metadata,,
prot-197576--30,45,3,-1,,metadata,,
prot-197576--30,45,4,-1,,metadata,,
prot-197576--30,45,6,-1,,metadata,,
prot-197576--30,45,8,0,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,prot-197576--30-bertil_zachrisson_ef6e90-45-8-0
prot-197576--30,45,9,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_e181fe,prot-197576--30-ove_nordstrandh_e181fe-45-9-0
prot-197576--30,45,9,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_e181fe,prot-197576--30-ove_nordstrandh_e181fe-45-9-0
prot-197576--30,46,0,-1,,metadata,,
prot-197576--30,46,2,-1,,metadata,,
prot-197576--30,46,3,-1,,metadata,,
prot-197576--30,46,5,-1,,metadata,,
prot-197576--30,47,1,-1,,metadata,,
prot-197576--30,47,2,-1,,metadata,,
prot-197576--30,47,4,-1,,metadata,,
prot-197576--30,48,2,-1,,metadata,,
prot-197576--30,48,3,-1,,metadata,,
prot-197576--30,48,4,-1,,metadata,,
prot-197576--30,48,6,-1,,metadata,,
prot-197576--30,49,2,-1,,metadata,,
prot-197576--30,49,3,-1,,metadata,,
prot-197576--30,50,1,-1,,metadata,,
prot-197576--30,50,2,-1,,metadata,,
prot-197576--30,50,4,-1,,metadata,,
prot-197576--30,51,2,-1,,metadata,,
prot-197576--30,51,3,-1,,metadata,,
prot-197576--30,51,5,-1,,metadata,,
prot-197576--30,52,1,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-197576--30-tyra_johansson_f311f3-52-1-0
prot-197576--30,52,2,-1,,metadata,,
prot-197576--30,52,3,-1,,metadata,,
prot-197576--30,52,5,-1,,metadata,,
prot-197576--30,53,2,-1,,metadata,,
prot-197576--30,53,3,-1,,metadata,,
prot-197576--30,53,6,-1,,metadata,,
prot-197576--30,54,2,-1,,metadata,,
prot-197576--30,54,3,-1,,metadata,,
prot-197576--30,54,5,-1,,metadata,,
prot-197576--30,55,1,-1,,metadata,,
prot-197576--30,55,2,-1,,metadata,,
prot-197576--30,55,4,-1,,metadata,,
prot-197576--30,55,6,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-197576--30-par_granstedt_9f79db-55-6-0
prot-197576--30,55,6,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-197576--30-par_granstedt_9f79db-55-6-0
prot-197576--30,56,3,-1,,metadata,,
prot-197576--30,56,4,-1,,metadata,,
prot-197576--30,56,6,-1,,metadata,,
prot-197576--30,57,1,-1,,metadata,,
prot-197576--30,57,2,-1,,metadata,,
prot-197576--30,57,4,-1,,metadata,,
prot-197576--30,57,5,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-197576--30-tyra_johansson_f311f3-57-5-0
prot-197576--30,57,6,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-197576--30-par_granstedt_9f79db-57-6-0
prot-197576--30,57,6,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-197576--30-par_granstedt_9f79db-57-6-0
prot-197576--30,58,1,0,8f6bb79aaba3167f,speech_start,tyra_johansson_f311f3,prot-197576--30-tyra_johansson_f311f3-58-1-0
prot-197576--30,58,1,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-197576--30-tyra_johansson_f311f3-58-1-0
prot-197576--30,58,3,-1,,metadata,,
prot-197576--30,58,5,-1,,metadata,,
prot-197576--30,58,6,-1,,metadata,,
prot-197576--30,58,9,-1,,metadata,,
prot-197576--30,59,1,-1,,metadata,,
prot-197576--30,59,2,-1,,metadata,,
prot-197576--30,61,2,-1,,metadata,,
prot-197576--30,61,3,-1,,metadata,,
prot-197576--30,61,5,-1,,metadata,,
prot-197576--30,61,6,0,f0d538d10bda4e34,speech_start,bengt_sjonell_daaa1d,prot-197576--30-bengt_sjonell_daaa1d-61-6-0
prot-197576--30,61,6,0,0ba23c147c1beed8,speech_start,bengt_sjonell_daaa1d,prot-197576--30-bengt_sjonell_daaa1d-61-6-0
prot-197576--30,62,1,-1,,metadata,,
prot-197576--30,62,2,-1,,metadata,,
prot-197576--30,62,3,-1,,metadata,,
prot-197576--30,62,4,-1,,metadata,,
prot-197576--30,62,5,-1,,metadata,,
prot-197576--30,62,7,-1,,metadata,,
prot-197576--30,63,2,-1,,metadata,,
prot-197576--30,63,3,-1,,metadata,,
prot-197576--30,63,5,-1,,metadata,,
prot-197576--30,64,1,-1,,metadata,,
prot-197576--30,64,2,0,f0d538d10bda4e34,speech_start,rune_angstrom_f7ea80,prot-197576--30-rune_angstrom_f7ea80-64-2-0
prot-197576--30,64,2,0,0ba23c147c1beed8,speech_start,rune_angstrom_f7ea80,prot-197576--30-rune_angstrom_f7ea80-64-2-0
prot-197576--30,64,3,-1,,metadata,,
prot-197576--30,65,2,-1,,metadata,,
prot-197576--30,65,3,-1,,metadata,,
prot-197576--30,67,2,-1,,metadata,,
prot-197576--30,67,3,-1,,metadata,,
prot-197576--30,67,5,-1,,metadata,,
prot-197576--30,67,7,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-197576--30-tyra_johansson_f311f3-67-7-0
prot-197576--30,68,2,-1,,metadata,,
prot-197576--30,68,3,-1,,metadata,,
prot-197576--30,68,4,-1,,metadata,,
prot-197576--30,68,5,-1,,metadata,,
prot-197576--30,68,7,-1,,metadata,,
prot-197576--30,69,1,-1,,metadata,,
prot-197576--30,69,2,-1,,metadata,,
prot-197576--30,69,3,-1,,metadata,,
prot-197576--30,69,4,-1,,metadata,,
prot-197576--30,69,5,-1,,metadata,,
prot-197576--30,69,6,-1,,metadata,,
prot-197576--30,71,2,-1,,metadata,,
prot-197576--30,71,3,-1,,metadata,,
prot-197576--30,71,5,-1,,metadata,,
prot-197576--30,72,1,0,f0d538d10bda4e34,speech_start,bengt_sjonell_daaa1d,prot-197576--30-bengt_sjonell_daaa1d-72-1-0
prot-197576--30,72,1,0,0ba23c147c1beed8,speech_start,bengt_sjonell_daaa1d,prot-197576--30-bengt_sjonell_daaa1d-72-1-0
prot-197576--30,72,2,-1,,metadata,,
prot-197576--30,72,3,-1,,metadata,,
prot-197576--30,72,4,-1,,metadata,,
prot-197576--30,72,8,-1,,metadata,,
prot-197576--30,73,0,-1,,metadata,,
prot-197576--30,73,1,-1,,metadata,,
prot-197576--30,73,3,-1,,metadata,,
prot-197576--30,74,1,-1,,metadata,,
prot-197576--30,74,2,-1,,metadata,,
prot-197576--30,74,6,-1,,metadata,,
prot-197576--30,75,1,-1,,metadata,,
prot-197576--30,75,2,-1,,metadata,,
prot-197576--30,75,4,-1,,metadata,,
prot-197576--30,76,3,-1,,metadata,,
prot-197576--30,76,4,-1,,metadata,,
prot-197576--30,76,5,-1,,metadata,,
prot-197576--30,76,6,-1,,metadata,,
prot-197576--30,76,8,-1,,metadata,,
prot-197576--30,77,2,-1,,metadata,,
prot-197576--30,77,3,-1,,metadata,,
prot-197576--30,77,5,-1,,metadata,,
prot-197576--30,77,7,0,f0d538d10bda4e34,speech_start,rune_angstrom_f7ea80,prot-197576--30-rune_angstrom_f7ea80-77-7-0
prot-197576--30,77,7,0,0ba23c147c1beed8,speech_start,rune_angstrom_f7ea80,prot-197576--30-rune_angstrom_f7ea80-77-7-0
prot-197576--30,77,8,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-197576--30-tyra_johansson_f311f3-77-8-0
prot-197576--30,78,2,-1,,metadata,,
prot-197576--30,78,3,-1,,metadata,,
prot-197576--30,78,5,-1,,metadata,,
prot-197576--30,79,1,-1,,metadata,,
prot-197576--30,79,2,-1,,metadata,,
prot-197576--30,80,1,0,f0d538d10bda4e34,speech_start,bengt_sjonell_daaa1d,prot-197576--30-bengt_sjonell_daaa1d-80-1-0
prot-197576--30,80,1,0,0ba23c147c1beed8,speech_start,bengt_sjonell_daaa1d,prot-197576--30-bengt_sjonell_daaa1d-80-1-0
prot-197576--30,80,2,-1,,metadata,,
prot-197576--30,80,3,-1,,metadata,,
prot-197576--30,81,2,-1,,metadata,,
prot-197576--30,81,3,-1,,metadata,,
prot-197576--30,81,5,-1,,metadata,,
prot-197576--30,83,2,-1,,metadata,,
prot-197576--30,83,3,-1,,metadata,,
prot-197576--30,84,1,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-197576--30-tyra_johansson_f311f3-84-1-0
prot-197576--30,84,2,-1,,metadata,,
prot-197576--30,84,3,-1,,metadata,,
prot-197576--30,84,4,-1,,metadata,,
prot-197576--30,84,5,-1,,metadata,,
prot-197576--30,84,7,-1,,metadata,,
prot-197576--30,85,1,-1,,metadata,,
prot-197576--30,85,2,-1,,metadata,,
prot-197576--30,85,5,-1,,metadata,,
prot-197576--30,85,7,0,f0d538d10bda4e34,speech_start,bengt_sjonell_daaa1d,prot-197576--30-bengt_sjonell_daaa1d-85-7-0
prot-197576--30,85,7,0,0ba23c147c1beed8,speech_start,bengt_sjonell_daaa1d,prot-197576--30-bengt_sjonell_daaa1d-85-7-0
prot-197576--30,85,8,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-197576--30-tyra_johansson_f311f3-85-8-0
prot-197576--30,86,5,-1,,metadata,,
prot-197576--30,86,6,-1,,metadata,,
prot-197576--30,86,8,-1,,metadata,,
prot-197576--30,87,0,-1,,metadata,,
prot-197576--30,87,1,-1,,metadata,,
prot-197576--30,87,3,-1,,metadata,,
prot-197576--30,87,5,0,f0d538d10bda4e34,speech_start,lars_schott_2e6281,prot-197576--30-lars_schott_2e6281-87-5-0
prot-197576--30,87,5,0,0ba23c147c1beed8,speech_start,lars_schott_2e6281,prot-197576--30-lars_schott_2e6281-87-5-0
prot-197576--30,87,6,0,f0d538d10bda4e34,speech_start,martin_henmark_898f46,prot-197576--30-martin_henmark_898f46-87-6-0
prot-197576--30,87,6,0,0ba23c147c1beed8,speech_start,martin_henmark_898f46,prot-197576--30-martin_henmark_898f46-87-6-0
prot-197576--30,89,0,-1,,metadata,,
prot-197576--30,89,1,-1,,metadata,,
prot-197576--30,89,4,0,f0d538d10bda4e34,speech_start,karl_hallgren_4270ed,prot-197576--30-karl_hallgren_4270ed-89-4-0
prot-197576--30,89,4,0,0ba23c147c1beed8,speech_start,karl_hallgren_4270ed,prot-197576--30-karl_hallgren_4270ed-89-4-0
prot-197576--30,91,1,-1,,metadata,,
prot-197576--30,91,2,-1,,metadata,,
prot-197576--30,91,4,-1,,metadata,,
prot-197576--30,92,1,-1,,metadata,,
prot-197576--30,92,2,-1,,metadata,,
prot-197576--30,92,4,-1,,metadata,,
prot-197576--30,93,1,-1,,metadata,,
prot-197576--30,93,2,-1,,metadata,,
prot-197576--30,93,4,-1,,metadata,,
