protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--90,27,4,-1,,metadata,,
prot-197576--90,27,9,0,f0d538d10bda4e34,speech_start,sven_andersson_59a108,prot-197576--90-sven_andersson_59a108--3
prot-197576--90,28,5,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-197576--90-anton_fagelsbo_595a12--1
prot-197576--90,28,5,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-197576--90-anton_fagelsbo_595a12--2
prot-197576--90,28,6,-1,,metadata,,
prot-197576--90,28,7,-1,,metadata,,
prot-197576--90,28,8,-1,,metadata,,
prot-197576--90,28,9,-1,,metadata,,
prot-197576--90,28,12,-1,,metadata,,
prot-197576--90,29,2,-1,,metadata,,
prot-197576--90,29,3,-1,,metadata,,
prot-197576--90,29,5,-1,,metadata,,
prot-197576--90,30,2,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-197576--90-anton_fagelsbo_595a12--3
prot-197576--90,30,2,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-197576--90-anton_fagelsbo_595a12--4
prot-197576--90,30,5,-1,,metadata,,
prot-197576--90,30,6,-1,,metadata,,
prot-197576--90,30,7,-1,,metadata,,
prot-197576--90,30,8,-1,,metadata,,
prot-197576--90,30,10,-1,,metadata,,
prot-197576--90,31,1,-1,,metadata,,
prot-197576--90,31,2,-1,,metadata,,
prot-197576--90,31,3,-1,,metadata,,
prot-197576--90,31,12,-1,,metadata,,
prot-197576--90,32,7,-1,,metadata,,
prot-197576--90,32,9,-1,,metadata,,
prot-197576--90,32,12,-1,,metadata,,
prot-197576--90,32,13,-1,,metadata,,
prot-197576--90,32,15,-1,,metadata,,
prot-197576--90,33,1,-1,,metadata,,
prot-197576--90,33,2,-1,,metadata,,
prot-197576--90,33,3,-1,,metadata,,
prot-197576--90,33,4,-1,,metadata,,
prot-197576--90,33,5,-1,,metadata,,
prot-197576--90,33,8,0,36cdc1fd812d7973,speech_start,gabriel_romanus_1ba018,prot-197576--90-gabriel_romanus_1ba018--1
prot-197576--90,33,10,0,36cdc1fd812d7973,speech_start,tyra_johansson_f311f3,prot-197576--90-tyra_johansson_f311f3--1
prot-197576--90,33,12,0,36cdc1fd812d7973,speech_start,georg_danell_f00de1,prot-197576--90-georg_danell_f00de1--1
prot-197576--90,34,2,0,36cdc1fd812d7973,speech_start,alf_wennerfors_d8a5ef,prot-197576--90-alf_wennerfors_d8a5ef--1
prot-197576--90,34,4,-1,,metadata,,
prot-197576--90,34,6,-1,,metadata,,
prot-197576--90,34,7,-1,,metadata,,
prot-197576--90,34,9,-1,,metadata,,
prot-197576--90,36,1,-1,,metadata,,
prot-197576--90,36,3,-1,,metadata,,
prot-197576--90,36,4,-1,,metadata,,
prot-197576--90,36,6,-1,,metadata,,
prot-197576--90,36,7,-1,,metadata,,
prot-197576--90,36,8,-1,,metadata,,
prot-197576--90,36,9,-1,,metadata,,
prot-197576--90,37,2,-1,,metadata,,
prot-197576--90,37,4,-1,,metadata,,
prot-197576--90,37,6,-1,,metadata,,
