protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--95,28,4,-1,,metadata,,
prot-1975--95,28,5,-1,,metadata,,
prot-1975--95,28,6,-1,,metadata,,
prot-1975--95,29,0,-1,,metadata,,
prot-1975--95,29,1,-1,,metadata,,
prot-1975--95,29,2,-1,,metadata,,
prot-1975--95,29,3,-1,,metadata,,
prot-1975--95,29,4,-1,,metadata,,
prot-1975--95,30,2,-1,,metadata,,
prot-1975--95,30,3,-1,,metadata,,
prot-1975--95,30,4,-1,,metadata,,
prot-1975--95,30,5,-1,,metadata,,
prot-1975--95,30,6,-1,,metadata,,
prot-1975--95,31,0,-1,,metadata,,
prot-1975--95,31,1,-1,,metadata,,
prot-1975--95,31,2,-1,,metadata,,
prot-1975--95,31,3,-1,,metadata,,
prot-1975--95,31,4,-1,,metadata,,
prot-1975--95,32,2,-1,,metadata,,
prot-1975--95,32,3,-1,,metadata,,
prot-1975--95,32,4,-1,,metadata,,
prot-1975--95,32,5,-1,,metadata,,
prot-1975--95,32,6,-1,,metadata,,
prot-1975--95,32,7,-1,,metadata,,
prot-1975--95,33,0,-1,,metadata,,
prot-1975--95,33,1,-1,,metadata,,
prot-1975--95,33,2,-1,,metadata,,
prot-1975--95,33,3,-1,,metadata,,
prot-1975--95,34,2,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_bf1320,prot-1975--95-torsten_fredriksson_bf1320--1
prot-1975--95,34,2,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_bf1320,prot-1975--95-torsten_fredriksson_bf1320--2
prot-1975--95,34,3,-1,,metadata,,
prot-1975--95,34,4,-1,,metadata,,
prot-1975--95,34,5,-1,,metadata,,
prot-1975--95,34,6,-1,,metadata,,
prot-1975--95,34,7,-1,,metadata,,
prot-1975--95,35,0,-1,,metadata,,
prot-1975--95,35,1,-1,,metadata,,
prot-1975--95,35,2,-1,,metadata,,
prot-1975--95,35,3,-1,,metadata,,
prot-1975--95,35,4,-1,,metadata,,
prot-1975--95,36,2,-1,,metadata,,
prot-1975--95,36,3,-1,,metadata,,
prot-1975--95,36,4,-1,,metadata,,
prot-1975--95,36,5,-1,,metadata,,
prot-1975--95,36,6,-1,,metadata,,
prot-1975--95,37,0,-1,,metadata,,
prot-1975--95,37,1,-1,,metadata,,
prot-1975--95,37,2,-1,,metadata,,
prot-1975--95,37,3,-1,,metadata,,
prot-1975--95,37,4,-1,,metadata,,
prot-1975--95,38,2,-1,,metadata,,
prot-1975--95,38,3,-1,,metadata,,
prot-1975--95,38,4,-1,,metadata,,
prot-1975--95,38,5,-1,,metadata,,
prot-1975--95,38,6,-1,,metadata,,
prot-1975--95,39,0,-1,,metadata,,
prot-1975--95,39,1,-1,,metadata,,
prot-1975--95,39,2,-1,,metadata,,
prot-1975--95,39,3,-1,,metadata,,
prot-1975--95,40,2,-1,,metadata,,
prot-1975--95,40,3,-1,,metadata,,
prot-1975--95,40,4,-1,,metadata,,
prot-1975--95,40,5,-1,,metadata,,
prot-1975--95,40,6,-1,,metadata,,
prot-1975--95,41,0,-1,,metadata,,
prot-1975--95,41,1,-1,,metadata,,
prot-1975--95,41,2,-1,,metadata,,
prot-1975--95,41,3,-1,,metadata,,
prot-1975--95,41,4,-1,,metadata,,
prot-1975--95,42,3,-1,,metadata,,
prot-1975--95,42,4,-1,,metadata,,
prot-1975--95,42,5,-1,,metadata,,
prot-1975--95,42,6,-1,,metadata,,
prot-1975--95,42,7,-1,,metadata,,
prot-1975--95,43,0,-1,,metadata,,
prot-1975--95,43,1,-1,,metadata,,
prot-1975--95,43,2,-1,,metadata,,
prot-1975--95,43,3,-1,,metadata,,
prot-1975--95,44,3,-1,,metadata,,
prot-1975--95,44,4,-1,,metadata,,
prot-1975--95,44,5,-1,,metadata,,
prot-1975--95,44,6,-1,,metadata,,
prot-1975--95,44,7,-1,,metadata,,
prot-1975--95,45,0,-1,,metadata,,
prot-1975--95,45,1,-1,,metadata,,
prot-1975--95,45,2,-1,,metadata,,
prot-1975--95,45,3,-1,,metadata,,
prot-1975--95,46,3,-1,,metadata,,
prot-1975--95,46,4,-1,,metadata,,
prot-1975--95,46,5,-1,,metadata,,
prot-1975--95,46,6,-1,,metadata,,
prot-1975--95,46,7,-1,,metadata,,
prot-1975--95,47,0,-1,,metadata,,
prot-1975--95,47,1,-1,,metadata,,
prot-1975--95,47,2,-1,,metadata,,
prot-1975--95,47,3,-1,,metadata,,
prot-1975--95,47,4,-1,,metadata,,
prot-1975--95,48,3,-1,,metadata,,
prot-1975--95,48,4,-1,,metadata,,
prot-1975--95,48,5,-1,,metadata,,
prot-1975--95,48,6,-1,,metadata,,
prot-1975--95,48,7,-1,,metadata,,
prot-1975--95,48,8,-1,,metadata,,
prot-1975--95,49,0,-1,,metadata,,
prot-1975--95,49,1,-1,,metadata,,
prot-1975--95,49,2,-1,,metadata,,
prot-1975--95,49,3,-1,,metadata,,
prot-1975--95,50,4,-1,,metadata,,
prot-1975--95,50,5,-1,,metadata,,
prot-1975--95,50,6,-1,,metadata,,
prot-1975--95,50,7,-1,,metadata,,
prot-1975--95,50,8,-1,,metadata,,
prot-1975--95,51,0,-1,,metadata,,
prot-1975--95,51,1,-1,,metadata,,
prot-1975--95,51,3,-1,,metadata,,
prot-1975--95,52,4,-1,,metadata,,
prot-1975--95,52,5,-1,,metadata,,
prot-1975--95,52,6,-1,,metadata,,
prot-1975--95,52,7,-1,,metadata,,
prot-1975--95,52,8,-1,,metadata,,
prot-1975--95,53,0,-1,,metadata,,
prot-1975--95,53,1,-1,,metadata,,
prot-1975--95,53,2,-1,,metadata,,
prot-1975--95,53,3,-1,,metadata,,
prot-1975--95,53,4,-1,,metadata,,
prot-1975--95,53,7,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_e03c61,prot-1975--95-filip_fridolfsson_e03c61--1
prot-1975--95,53,7,0,0ba23c147c1beed8,speech_start,filip_fridolfsson_e03c61,prot-1975--95-filip_fridolfsson_e03c61--2
prot-1975--95,54,3,-1,,metadata,,
prot-1975--95,54,4,-1,,metadata,,
prot-1975--95,54,5,-1,,metadata,,
prot-1975--95,54,6,-1,,metadata,,
prot-1975--95,54,7,-1,,metadata,,
prot-1975--95,55,0,-1,,metadata,,
prot-1975--95,55,1,-1,,metadata,,
prot-1975--95,55,2,-1,,metadata,,
prot-1975--95,55,3,-1,,metadata,,
prot-1975--95,55,4,-1,,metadata,,
prot-1975--95,56,3,-1,,metadata,,
prot-1975--95,56,4,-1,,metadata,,
prot-1975--95,56,5,-1,,metadata,,
prot-1975--95,56,6,-1,,metadata,,
prot-1975--95,56,7,-1,,metadata,,
prot-1975--95,57,0,-1,,metadata,,
prot-1975--95,57,1,-1,,metadata,,
prot-1975--95,57,2,-1,,metadata,,
prot-1975--95,57,3,-1,,metadata,,
prot-1975--95,57,4,-1,,metadata,,
prot-1975--95,57,9,0,f0d538d10bda4e34,speech_start,georg_aberg_f0419d,prot-1975--95-georg_aberg_f0419d--1
prot-1975--95,57,9,0,0ba23c147c1beed8,speech_start,georg_aberg_f0419d,prot-1975--95-georg_aberg_f0419d--2
prot-1975--95,58,3,-1,,metadata,,
prot-1975--95,58,4,-1,,metadata,,
prot-1975--95,58,5,-1,,metadata,,
prot-1975--95,58,6,-1,,metadata,,
prot-1975--95,58,7,-1,,metadata,,
prot-1975--95,59,0,-1,,metadata,,
prot-1975--95,59,1,-1,,metadata,,
prot-1975--95,59,2,-1,,metadata,,
prot-1975--95,59,3,-1,,metadata,,
prot-1975--95,59,5,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-1975--95-anton_fagelsbo_595a12--1
prot-1975--95,59,5,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-1975--95-anton_fagelsbo_595a12--2
prot-1975--95,60,3,-1,,metadata,,
prot-1975--95,60,4,-1,,metadata,,
prot-1975--95,60,6,-1,,metadata,,
prot-1975--95,60,7,-1,,metadata,,
prot-1975--95,60,8,-1,,metadata,,
prot-1975--95,61,0,-1,,metadata,,
prot-1975--95,61,1,-1,,metadata,,
prot-1975--95,61,2,-1,,metadata,,
prot-1975--95,61,3,-1,,metadata,,
prot-1975--95,61,4,-1,,metadata,,
prot-1975--95,61,6,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1975--95-alf_lovenborg_c658cc--1
prot-1975--95,61,6,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1975--95-alf_lovenborg_c658cc--2
prot-1975--95,63,0,-1,,metadata,,
prot-1975--95,63,1,-1,,metadata,,
prot-1975--95,63,2,-1,,metadata,,
prot-1975--95,63,3,-1,,metadata,,
prot-1975--95,63,9,-1,,metadata,,
prot-1975--95,63,13,-1,,metadata,,
prot-1975--95,64,4,-1,,metadata,,
prot-1975--95,64,8,-1,,metadata,,
prot-1975--95,64,10,-1,,metadata,,
prot-1975--95,64,11,-1,,metadata,,
prot-1975--95,64,12,-1,,metadata,,
prot-1975--95,64,13,-1,,metadata,,
prot-1975--95,64,14,-1,,metadata,,
prot-1975--95,64,15,-1,,metadata,,
prot-1975--95,65,0,-1,,metadata,,
prot-1975--95,65,1,-1,,metadata,,
prot-1975--95,65,2,-1,,metadata,,
prot-1975--95,65,3,-1,,metadata,,
prot-1975--95,65,6,-1,,metadata,,
prot-1975--95,65,11,-1,,metadata,,
prot-1975--95,66,2,-1,,metadata,,
prot-1975--95,66,7,-1,,metadata,,
prot-1975--95,66,10,-1,,metadata,,
prot-1975--95,66,12,-1,,metadata,,
prot-1975--95,66,13,-1,,metadata,,
prot-1975--95,66,14,-1,,metadata,,
prot-1975--95,66,15,-1,,metadata,,
prot-1975--95,66,16,-1,,metadata,,
prot-1975--95,68,4,-1,,metadata,,
prot-1975--95,68,5,-1,,metadata,,
prot-1975--95,68,7,-1,,metadata,,
prot-1975--95,69,0,-1,,metadata,,
prot-1975--95,69,1,-1,,metadata,,
prot-1975--95,69,3,-1,,metadata,,
prot-1975--95,71,0,-1,,metadata,,
prot-1975--95,71,1,-1,,metadata,,
prot-1975--95,71,3,-1,,metadata,,
prot-1975--95,73,0,-1,,metadata,,
prot-1975--95,73,1,-1,,metadata,,
prot-1975--95,73,3,-1,,metadata,,
prot-1975--95,73,4,-1,,metadata,,
prot-1975--95,75,0,-1,,metadata,,
prot-1975--95,75,1,-1,,metadata,,
prot-1975--95,75,3,-1,,metadata,,
prot-1975--95,75,6,0,f0d538d10bda4e34,speech_start,per_israelsson_4dfdbe,prot-1975--95-per_israelsson_4dfdbe--1
prot-1975--95,75,6,0,0ba23c147c1beed8,speech_start,per_israelsson_4dfdbe,prot-1975--95-per_israelsson_4dfdbe--2
prot-1975--95,77,0,-1,,metadata,,
prot-1975--95,77,2,-1,,metadata,,
prot-1975--95,77,4,0,8f6bb79aaba3167f,speech_start,svante_lundkvist_a6e058,prot-1975--95-svante_lundkvist_a6e058--1
prot-1975--95,77,5,0,f0d538d10bda4e34,speech_start,sven_lindberg_81339d,prot-1975--95-sven_lindberg_81339d--1
prot-1975--95,77,5,0,0ba23c147c1beed8,speech_start,sven_lindberg_81339d,prot-1975--95-sven_lindberg_81339d--2
prot-1975--95,79,0,-1,,metadata,,
prot-1975--95,79,1,-1,,metadata,,
prot-1975--95,79,3,-1,,metadata,,
prot-1975--95,80,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_a55ef3,prot-1975--95-bertil_jonasson_a55ef3--1
prot-1975--95,80,3,0,0ba23c147c1beed8,speech_start,bertil_jonasson_a55ef3,prot-1975--95-bertil_jonasson_a55ef3--2
prot-1975--95,80,4,-1,,metadata,,
prot-1975--95,81,0,-1,,metadata,,
prot-1975--95,81,1,-1,,metadata,,
prot-1975--95,81,3,-1,,metadata,,
prot-1975--95,83,0,-1,,metadata,,
prot-1975--95,83,1,-1,,metadata,,
prot-1975--95,83,3,-1,,metadata,,
prot-1975--95,85,0,-1,,metadata,,
prot-1975--95,85,1,-1,,metadata,,
prot-1975--95,85,4,-1,,metadata,,
prot-1975--95,87,0,-1,,metadata,,
prot-1975--95,87,1,-1,,metadata,,
prot-1975--95,87,3,-1,,metadata,,
prot-1975--95,89,0,-1,,metadata,,
prot-1975--95,89,1,-1,,metadata,,
prot-1975--95,89,3,0,f0d538d10bda4e34,speech_start,per_israelsson_4dfdbe,prot-1975--95-per_israelsson_4dfdbe--3
prot-1975--95,89,3,0,0ba23c147c1beed8,speech_start,per_israelsson_4dfdbe,prot-1975--95-per_israelsson_4dfdbe--4
prot-1975--95,89,5,0,f0d538d10bda4e34,speech_start,per_israelsson_4dfdbe,prot-1975--95-per_israelsson_4dfdbe--5
prot-1975--95,89,5,0,0ba23c147c1beed8,speech_start,per_israelsson_4dfdbe,prot-1975--95-per_israelsson_4dfdbe--6
prot-1975--95,90,6,-1,,metadata,,
prot-1975--95,90,10,0,f0d538d10bda4e34,speech_start,axel_kristiansson_d7b270,prot-1975--95-axel_kristiansson_d7b270--1
prot-1975--95,90,10,0,0ba23c147c1beed8,speech_start,axel_kristiansson_d7b270,prot-1975--95-axel_kristiansson_d7b270--2
prot-1975--95,90,11,-1,,metadata,,
prot-1975--95,90,13,-1,,metadata,,
prot-1975--95,91,0,-1,,metadata,,
prot-1975--95,91,1,-1,,metadata,,
prot-1975--95,91,2,-1,,metadata,,
prot-1975--95,91,3,-1,,metadata,,
prot-1975--95,91,4,-1,,metadata,,
prot-1975--95,92,2,0,f0d538d10bda4e34,speech_start,uno_hedstrom_9b3f6a,prot-1975--95-uno_hedstrom_9b3f6a--1
prot-1975--95,92,2,0,0ba23c147c1beed8,speech_start,uno_hedstrom_9b3f6a,prot-1975--95-uno_hedstrom_9b3f6a--2
prot-1975--95,92,3,-1,,metadata,,
prot-1975--95,92,4,-1,,metadata,,
prot-1975--95,92,7,-1,,metadata,,
prot-1975--95,93,0,-1,,metadata,,
prot-1975--95,93,1,-1,,metadata,,
prot-1975--95,93,2,-1,,metadata,,
prot-1975--95,93,3,-1,,metadata,,
prot-1975--95,93,4,-1,,metadata,,
prot-1975--95,93,6,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,prot-1975--95-carl-wilhelm_lothigius_ca6169--1
prot-1975--95,93,6,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,prot-1975--95-carl-wilhelm_lothigius_ca6169--2
prot-1975--95,94,2,0,f0d538d10bda4e34,speech_start,axel_kristiansson_d7b270,prot-1975--95-axel_kristiansson_d7b270--3
prot-1975--95,94,2,0,0ba23c147c1beed8,speech_start,axel_kristiansson_d7b270,prot-1975--95-axel_kristiansson_d7b270--4
prot-1975--95,94,3,0,f0d538d10bda4e34,speech_start,uno_hedstrom_9b3f6a,prot-1975--95-uno_hedstrom_9b3f6a--3
prot-1975--95,94,3,0,0ba23c147c1beed8,speech_start,uno_hedstrom_9b3f6a,prot-1975--95-uno_hedstrom_9b3f6a--4
prot-1975--95,94,4,0,f0d538d10bda4e34,speech_start,axel_kristiansson_d7b270,prot-1975--95-axel_kristiansson_d7b270--5
prot-1975--95,94,4,0,0ba23c147c1beed8,speech_start,axel_kristiansson_d7b270,prot-1975--95-axel_kristiansson_d7b270--6
prot-1975--95,94,7,-1,,metadata,,
prot-1975--95,94,8,-1,,metadata,,
prot-1975--95,94,11,-1,,metadata,,
prot-1975--95,95,0,-1,,metadata,,
prot-1975--95,95,1,-1,,metadata,,
prot-1975--95,95,2,-1,,metadata,,
prot-1975--95,95,7,-1,,metadata,,
prot-1975--95,96,2,-1,,metadata,,
prot-1975--95,96,3,-1,,metadata,,
prot-1975--95,96,4,-1,,metadata,,
prot-1975--95,96,5,-1,,metadata,,
prot-1975--95,96,7,-1,,metadata,,
prot-1975--95,96,8,-1,,metadata,,
prot-1975--95,97,0,-1,,metadata,,
prot-1975--95,97,1,-1,,metadata,,
prot-1975--95,97,4,-1,,metadata,,
prot-1975--95,97,7,0,f0d538d10bda4e34,speech_start,uno_hedstrom_9b3f6a,prot-1975--95-uno_hedstrom_9b3f6a--5
prot-1975--95,97,7,0,0ba23c147c1beed8,speech_start,uno_hedstrom_9b3f6a,prot-1975--95-uno_hedstrom_9b3f6a--6
prot-1975--95,98,3,0,f0d538d10bda4e34,speech_start,uno_hedstrom_9b3f6a,prot-1975--95-uno_hedstrom_9b3f6a--7
prot-1975--95,98,3,0,0ba23c147c1beed8,speech_start,uno_hedstrom_9b3f6a,prot-1975--95-uno_hedstrom_9b3f6a--8
prot-1975--95,98,4,-1,,metadata,,
prot-1975--95,99,0,-1,,metadata,,
prot-1975--95,99,1,-1,,metadata,,
prot-1975--95,99,2,-1,,metadata,,
prot-1975--95,99,4,-1,,metadata,,
prot-1975--95,100,2,-1,,metadata,,
prot-1975--95,100,3,-1,,metadata,,
prot-1975--95,100,8,-1,,metadata,,
prot-1975--95,100,12,-1,,metadata,,
prot-1975--95,100,13,-1,,metadata,,
prot-1975--95,100,15,-1,,metadata,,
prot-1975--95,101,0,-1,,metadata,,
prot-1975--95,101,1,-1,,metadata,,
prot-1975--95,101,3,-1,,metadata,,
prot-1975--95,101,4,-1,,metadata,,
prot-1975--95,103,0,-1,,metadata,,
prot-1975--95,103,1,-1,,metadata,,
prot-1975--95,103,3,-1,,metadata,,
prot-1975--95,103,4,-1,,metadata,,
prot-1975--95,103,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_708436,prot-1975--95-bertil_fiskesjo_708436--1
prot-1975--95,103,7,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_708436,prot-1975--95-bertil_fiskesjo_708436--2
prot-1975--95,104,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,prot-1975--95-nils_berndtson_ed61f2--1
prot-1975--95,104,2,0,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,prot-1975--95-nils_berndtson_ed61f2--2
prot-1975--95,104,3,-1,,metadata,,
prot-1975--95,104,4,-1,,metadata,,
prot-1975--95,104,5,-1,,metadata,,
prot-1975--95,104,7,-1,,metadata,,
prot-1975--95,104,8,-1,,metadata,,
prot-1975--95,105,0,-1,,metadata,,
prot-1975--95,105,1,-1,,metadata,,
prot-1975--95,105,4,-1,,metadata,,
prot-1975--95,107,0,-1,,metadata,,
prot-1975--95,107,1,-1,,metadata,,
prot-1975--95,107,3,-1,,metadata,,
prot-1975--95,107,4,-1,,metadata,,
prot-1975--95,108,3,-1,,metadata,,
prot-1975--95,108,4,-1,,metadata,,
prot-1975--95,108,5,-1,,metadata,,
prot-1975--95,108,7,-1,,metadata,,
prot-1975--95,108,8,-1,,metadata,,
prot-1975--95,109,0,-1,,metadata,,
prot-1975--95,109,1,-1,,metadata,,
prot-1975--95,109,3,-1,,metadata,,
prot-1975--95,109,4,-1,,metadata,,
prot-1975--95,111,0,-1,,metadata,,
prot-1975--95,111,1,-1,,metadata,,
prot-1975--95,111,3,-1,,metadata,,
prot-1975--95,111,4,-1,,metadata,,
prot-1975--95,111,6,0,f0d538d10bda4e34,speech_start,martin_henmark_898f46,prot-1975--95-martin_henmark_898f46--1
prot-1975--95,111,6,0,0ba23c147c1beed8,speech_start,martin_henmark_898f46,prot-1975--95-martin_henmark_898f46--2
prot-1975--95,112,3,0,f0d538d10bda4e34,speech_start,martin_henmark_898f46,prot-1975--95-martin_henmark_898f46--3
prot-1975--95,112,3,0,0ba23c147c1beed8,speech_start,martin_henmark_898f46,prot-1975--95-martin_henmark_898f46--4
prot-1975--95,112,4,-1,,metadata,,
prot-1975--95,112,5,-1,,metadata,,
prot-1975--95,112,6,-1,,metadata,,
prot-1975--95,112,7,-1,,metadata,,
prot-1975--95,112,9,-1,,metadata,,
prot-1975--95,112,10,-1,,metadata,,
prot-1975--95,113,0,-1,,metadata,,
prot-1975--95,113,1,-1,,metadata,,
prot-1975--95,113,3,-1,,metadata,,
prot-1975--95,113,4,-1,,metadata,,
prot-1975--95,113,11,-1,,metadata,,
prot-1975--95,114,3,-1,,metadata,,
prot-1975--95,114,7,-1,,metadata,,
prot-1975--95,114,9,-1,,metadata,,
prot-1975--95,114,11,-1,,metadata,,
prot-1975--95,114,12,-1,,metadata,,
prot-1975--95,114,13,-1,,metadata,,
prot-1975--95,114,16,-1,,metadata,,
prot-1975--95,114,17,-1,,metadata,,
prot-1975--95,115,0,-1,,metadata,,
prot-1975--95,115,1,-1,,metadata,,
prot-1975--95,115,3,-1,,metadata,,
prot-1975--95,115,4,-1,,metadata,,
prot-1975--95,115,10,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1975--95-alf_lovenborg_c658cc--3
prot-1975--95,115,10,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1975--95-alf_lovenborg_c658cc--4
prot-1975--95,116,2,-1,,metadata,,
prot-1975--95,116,3,-1,,metadata,,
prot-1975--95,116,4,-1,,metadata,,
prot-1975--95,116,6,-1,,metadata,,
prot-1975--95,117,0,-1,,metadata,,
