protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--89,13,11,-1,,metadata,,
prot-1975--89,14,0,-1,,metadata,,
prot-1975--89,14,1,-1,,metadata,,
prot-1975--89,14,2,-1,,metadata,,
prot-1975--89,14,3,-1,,metadata,,
prot-1975--89,14,4,-1,,metadata,,
prot-1975--89,15,5,-1,,metadata,,
prot-1975--89,15,7,-1,,metadata,,
prot-1975--89,15,8,-1,,metadata,,
prot-1975--89,15,9,-1,,metadata,,
prot-1975--89,15,10,-1,,metadata,,
prot-1975--89,15,11,-1,,metadata,,
prot-1975--89,16,0,-1,,metadata,,
prot-1975--89,16,1,-1,,metadata,,
prot-1975--89,16,2,-1,,metadata,,
prot-1975--89,16,3,-1,,metadata,,
prot-1975--89,16,4,-1,,metadata,,
prot-1975--89,17,6,-1,,metadata,,
prot-1975--89,17,7,-1,,metadata,,
prot-1975--89,17,8,-1,,metadata,,
prot-1975--89,17,9,-1,,metadata,,
prot-1975--89,17,10,-1,,metadata,,
prot-1975--89,17,11,-1,,metadata,,
prot-1975--89,18,0,-1,,metadata,,
prot-1975--89,18,1,-1,,metadata,,
prot-1975--89,18,2,-1,,metadata,,
prot-1975--89,18,3,-1,,metadata,,
prot-1975--89,18,4,-1,,metadata,,
prot-1975--89,19,4,-1,,metadata,,
prot-1975--89,19,5,-1,,metadata,,
prot-1975--89,19,6,-1,,metadata,,
prot-1975--89,19,7,-1,,metadata,,
prot-1975--89,20,0,-1,,metadata,,
prot-1975--89,20,1,-1,,metadata,,
prot-1975--89,20,2,-1,,metadata,,
prot-1975--89,20,3,-1,,metadata,,
prot-1975--89,20,4,-1,,metadata,,
prot-1975--89,21,0,-1,,metadata,,
prot-1975--89,21,1,-1,,metadata,,
prot-1975--89,21,7,-1,,metadata,,
prot-1975--89,21,8,-1,,metadata,,
prot-1975--89,21,11,-1,,metadata,,
prot-1975--89,21,12,-1,,metadata,,
prot-1975--89,21,13,-1,,metadata,,
prot-1975--89,21,14,-1,,metadata,,
prot-1975--89,21,15,-1,,metadata,,
prot-1975--89,22,0,-1,,metadata,,
prot-1975--89,22,1,-1,,metadata,,
prot-1975--89,22,2,-1,,metadata,,
prot-1975--89,22,3,-1,,metadata,,
prot-1975--89,22,4,-1,,metadata,,
prot-1975--89,23,6,-1,,metadata,,
prot-1975--89,23,7,-1,,metadata,,
prot-1975--89,23,8,-1,,metadata,,
prot-1975--89,23,9,-1,,metadata,,
prot-1975--89,23,10,-1,,metadata,,
prot-1975--89,24,0,-1,,metadata,,
prot-1975--89,24,1,-1,,metadata,,
prot-1975--89,24,2,-1,,metadata,,
prot-1975--89,24,3,-1,,metadata,,
prot-1975--89,24,4,-1,,metadata,,
prot-1975--89,25,1,-1,,metadata,,
prot-1975--89,25,2,-1,,metadata,,
prot-1975--89,25,3,-1,,metadata,,
prot-1975--89,25,4,-1,,metadata,,
prot-1975--89,25,5,-1,,metadata,,
prot-1975--89,26,0,-1,,metadata,,
prot-1975--89,26,1,-1,,metadata,,
prot-1975--89,26,2,-1,,metadata,,
prot-1975--89,26,3,-1,,metadata,,
prot-1975--89,26,4,-1,,metadata,,
prot-1975--89,27,1,-1,,metadata,,
prot-1975--89,27,2,-1,,metadata,,
prot-1975--89,27,3,-1,,metadata,,
prot-1975--89,27,4,-1,,metadata,,
prot-1975--89,27,5,-1,,metadata,,
prot-1975--89,28,0,-1,,metadata,,
prot-1975--89,28,1,-1,,metadata,,
prot-1975--89,28,2,-1,,metadata,,
prot-1975--89,28,3,-1,,metadata,,
prot-1975--89,28,4,-1,,metadata,,
prot-1975--89,29,1,-1,,metadata,,
prot-1975--89,29,2,-1,,metadata,,
prot-1975--89,29,3,-1,,metadata,,
prot-1975--89,29,4,-1,,metadata,,
prot-1975--89,29,5,-1,,metadata,,
prot-1975--89,30,0,-1,,metadata,,
prot-1975--89,30,1,-1,,metadata,,
prot-1975--89,30,2,-1,,metadata,,
prot-1975--89,30,3,-1,,metadata,,
prot-1975--89,30,4,-1,,metadata,,
prot-1975--89,31,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,prot-1975--89-c-h_hermansson_806092--1
prot-1975--89,31,2,0,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,prot-1975--89-c-h_hermansson_806092--2
prot-1975--89,31,3,-1,,metadata,,
prot-1975--89,31,4,-1,,metadata,,
prot-1975--89,31,5,-1,,metadata,,
prot-1975--89,31,6,-1,,metadata,,
prot-1975--89,31,7,-1,,metadata,,
prot-1975--89,32,0,-1,,metadata,,
prot-1975--89,32,1,-1,,metadata,,
prot-1975--89,32,2,-1,,metadata,,
prot-1975--89,32,3,-1,,metadata,,
prot-1975--89,32,4,-1,,metadata,,
prot-1975--89,33,2,-1,,metadata,,
prot-1975--89,33,3,-1,,metadata,,
prot-1975--89,33,4,-1,,metadata,,
prot-1975--89,33,5,-1,,metadata,,
prot-1975--89,33,6,-1,,metadata,,
prot-1975--89,33,7,-1,,metadata,,
prot-1975--89,34,0,-1,,metadata,,
prot-1975--89,34,1,-1,,metadata,,
prot-1975--89,34,2,-1,,metadata,,
prot-1975--89,34,3,-1,,metadata,,
prot-1975--89,34,4,-1,,metadata,,
prot-1975--89,35,1,-1,,metadata,,
prot-1975--89,35,2,-1,,metadata,,
prot-1975--89,35,3,-1,,metadata,,
prot-1975--89,35,4,-1,,metadata,,
prot-1975--89,35,5,-1,,metadata,,
prot-1975--89,36,0,-1,,metadata,,
prot-1975--89,36,1,-1,,metadata,,
prot-1975--89,36,2,-1,,metadata,,
prot-1975--89,36,3,-1,,metadata,,
prot-1975--89,36,4,-1,,metadata,,
prot-1975--89,37,1,-1,,metadata,,
prot-1975--89,37,2,-1,,metadata,,
prot-1975--89,37,3,-1,,metadata,,
prot-1975--89,37,4,-1,,metadata,,
prot-1975--89,37,5,-1,,metadata,,
prot-1975--89,38,0,-1,,metadata,,
prot-1975--89,38,1,-1,,metadata,,
prot-1975--89,38,2,-1,,metadata,,
prot-1975--89,38,3,-1,,metadata,,
prot-1975--89,38,4,-1,,metadata,,
prot-1975--89,39,2,-1,,metadata,,
prot-1975--89,39,3,-1,,metadata,,
prot-1975--89,39,4,-1,,metadata,,
prot-1975--89,39,5,-1,,metadata,,
prot-1975--89,39,6,-1,,metadata,,
prot-1975--89,40,0,-1,,metadata,,
prot-1975--89,40,1,-1,,metadata,,
prot-1975--89,40,2,-1,,metadata,,
prot-1975--89,40,3,-1,,metadata,,
prot-1975--89,41,3,-1,,metadata,,
prot-1975--89,41,4,-1,,metadata,,
prot-1975--89,41,5,-1,,metadata,,
prot-1975--89,41,6,-1,,metadata,,
prot-1975--89,41,7,-1,,metadata,,
prot-1975--89,42,0,-1,,metadata,,
prot-1975--89,42,1,-1,,metadata,,
prot-1975--89,42,2,-1,,metadata,,
prot-1975--89,42,3,-1,,metadata,,
prot-1975--89,42,4,-1,,metadata,,
prot-1975--89,42,7,0,f0d538d10bda4e34,speech_start,britt_mogard_2176df,prot-1975--89-britt_mogard_2176df--1
prot-1975--89,42,7,0,0ba23c147c1beed8,speech_start,britt_mogard_2176df,prot-1975--89-britt_mogard_2176df--2
prot-1975--89,43,1,-1,,metadata,,
prot-1975--89,43,2,-1,,metadata,,
prot-1975--89,43,3,-1,,metadata,,
prot-1975--89,43,4,-1,,metadata,,
prot-1975--89,43,5,-1,,metadata,,
prot-1975--89,44,0,-1,,metadata,,
prot-1975--89,44,1,-1,,metadata,,
prot-1975--89,44,2,-1,,metadata,,
prot-1975--89,44,3,-1,,metadata,,
prot-1975--89,45,1,-1,,metadata,,
prot-1975--89,45,2,-1,,metadata,,
prot-1975--89,45,3,-1,,metadata,,
prot-1975--89,45,4,-1,,metadata,,
prot-1975--89,45,5,-1,,metadata,,
prot-1975--89,46,0,-1,,metadata,,
prot-1975--89,46,1,-1,,metadata,,
prot-1975--89,46,2,-1,,metadata,,
prot-1975--89,46,3,-1,,metadata,,
prot-1975--89,46,4,-1,,metadata,,
prot-1975--89,47,1,-1,,metadata,,
prot-1975--89,47,2,-1,,metadata,,
prot-1975--89,47,4,-1,,metadata,,
prot-1975--89,47,5,-1,,metadata,,
prot-1975--89,47,6,-1,,metadata,,
prot-1975--89,48,0,-1,,metadata,,
prot-1975--89,48,1,-1,,metadata,,
prot-1975--89,48,2,-1,,metadata,,
prot-1975--89,48,3,-1,,metadata,,
prot-1975--89,48,4,-1,,metadata,,
prot-1975--89,49,3,-1,,metadata,,
prot-1975--89,49,4,-1,,metadata,,
prot-1975--89,49,5,-1,,metadata,,
prot-1975--89,49,6,-1,,metadata,,
prot-1975--89,49,7,-1,,metadata,,
prot-1975--89,49,8,-1,,metadata,,
prot-1975--89,50,0,-1,,metadata,,
prot-1975--89,50,1,-1,,metadata,,
prot-1975--89,50,2,-1,,metadata,,
prot-1975--89,50,3,-1,,metadata,,
prot-1975--89,50,4,-1,,metadata,,
prot-1975--89,51,2,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_47ccfe,prot-1975--89-ingegard_fraenkel_47ccfe--1
prot-1975--89,51,2,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_47ccfe,prot-1975--89-ingegard_fraenkel_47ccfe--2
prot-1975--89,51,3,-1,,metadata,,
prot-1975--89,51,4,-1,,metadata,,
prot-1975--89,51,5,-1,,metadata,,
prot-1975--89,51,6,-1,,metadata,,
prot-1975--89,51,7,-1,,metadata,,
prot-1975--89,52,0,-1,,metadata,,
prot-1975--89,52,1,-1,,metadata,,
prot-1975--89,52,2,-1,,metadata,,
prot-1975--89,52,3,-1,,metadata,,
prot-1975--89,52,4,-1,,metadata,,
prot-1975--89,53,1,-1,,metadata,,
prot-1975--89,53,2,-1,,metadata,,
prot-1975--89,53,3,-1,,metadata,,
prot-1975--89,53,4,-1,,metadata,,
prot-1975--89,53,5,-1,,metadata,,
prot-1975--89,54,0,-1,,metadata,,
prot-1975--89,54,1,-1,,metadata,,
prot-1975--89,54,2,-1,,metadata,,
prot-1975--89,54,3,-1,,metadata,,
prot-1975--89,54,4,-1,,metadata,,
prot-1975--89,55,1,-1,,metadata,,
prot-1975--89,55,2,-1,,metadata,,
prot-1975--89,55,3,-1,,metadata,,
prot-1975--89,55,4,-1,,metadata,,
prot-1975--89,55,5,-1,,metadata,,
prot-1975--89,56,0,-1,,metadata,,
prot-1975--89,56,1,-1,,metadata,,
prot-1975--89,56,2,-1,,metadata,,
prot-1975--89,56,3,-1,,metadata,,
prot-1975--89,56,4,-1,,metadata,,
prot-1975--89,57,2,-1,,metadata,,
prot-1975--89,57,3,-1,,metadata,,
prot-1975--89,57,4,-1,,metadata,,
prot-1975--89,57,5,-1,,metadata,,
prot-1975--89,58,0,-1,,metadata,,
prot-1975--89,58,1,-1,,metadata,,
prot-1975--89,58,2,-1,,metadata,,
prot-1975--89,58,3,-1,,metadata,,
prot-1975--89,59,1,-1,,metadata,,
prot-1975--89,60,0,-1,,metadata,,
prot-1975--89,60,1,-1,,metadata,,
prot-1975--89,60,2,-1,,metadata,,
prot-1975--89,60,3,-1,,metadata,,
prot-1975--89,61,1,-1,,metadata,,
prot-1975--89,61,2,-1,,metadata,,
prot-1975--89,61,3,-1,,metadata,,
prot-1975--89,61,4,-1,,metadata,,
prot-1975--89,61,5,-1,,metadata,,
prot-1975--89,62,0,-1,,metadata,,
prot-1975--89,62,1,-1,,metadata,,
prot-1975--89,62,2,-1,,metadata,,
prot-1975--89,62,3,-1,,metadata,,
prot-1975--89,62,4,-1,,metadata,,
prot-1975--89,63,1,-1,,metadata,,
prot-1975--89,63,2,-1,,metadata,,
prot-1975--89,63,3,-1,,metadata,,
prot-1975--89,63,4,-1,,metadata,,
prot-1975--89,63,5,-1,,metadata,,
prot-1975--89,64,0,-1,,metadata,,
prot-1975--89,64,1,-1,,metadata,,
prot-1975--89,64,2,-1,,metadata,,
prot-1975--89,64,3,-1,,metadata,,
prot-1975--89,64,4,-1,,metadata,,
prot-1975--89,65,2,-1,,metadata,,
prot-1975--89,65,3,-1,,metadata,,
prot-1975--89,65,4,-1,,metadata,,
prot-1975--89,65,5,-1,,metadata,,
prot-1975--89,65,6,-1,,metadata,,
prot-1975--89,65,7,-1,,metadata,,
prot-1975--89,66,0,-1,,metadata,,
prot-1975--89,66,1,-1,,metadata,,
prot-1975--89,66,2,-1,,metadata,,
prot-1975--89,66,3,-1,,metadata,,
prot-1975--89,67,2,-1,,metadata,,
prot-1975--89,67,3,-1,,metadata,,
prot-1975--89,67,4,-1,,metadata,,
prot-1975--89,67,5,-1,,metadata,,
prot-1975--89,67,6,-1,,metadata,,
prot-1975--89,68,0,-1,,metadata,,
prot-1975--89,68,1,-1,,metadata,,
prot-1975--89,68,2,-1,,metadata,,
prot-1975--89,68,3,-1,,metadata,,
prot-1975--89,68,4,-1,,metadata,,
prot-1975--89,69,3,-1,,metadata,,
prot-1975--89,69,4,-1,,metadata,,
prot-1975--89,69,5,-1,,metadata,,
prot-1975--89,69,6,-1,,metadata,,
prot-1975--89,69,7,-1,,metadata,,
prot-1975--89,70,0,-1,,metadata,,
prot-1975--89,70,1,-1,,metadata,,
prot-1975--89,70,2,-1,,metadata,,
prot-1975--89,70,3,-1,,metadata,,
prot-1975--89,70,4,-1,,metadata,,
prot-1975--89,71,2,0,f0d538d10bda4e34,speech_start,ingrid_diesen_7647c2,prot-1975--89-ingrid_diesen_7647c2--1
prot-1975--89,71,2,0,0ba23c147c1beed8,speech_start,ingrid_diesen_7647c2,prot-1975--89-ingrid_diesen_7647c2--2
prot-1975--89,71,3,-1,,metadata,,
prot-1975--89,71,4,-1,,metadata,,
prot-1975--89,71,5,-1,,metadata,,
prot-1975--89,71,6,-1,,metadata,,
prot-1975--89,71,7,-1,,metadata,,
prot-1975--89,72,0,-1,,metadata,,
prot-1975--89,72,1,-1,,metadata,,
prot-1975--89,72,2,-1,,metadata,,
prot-1975--89,72,3,-1,,metadata,,
prot-1975--89,72,4,-1,,metadata,,
prot-1975--89,73,1,-1,,metadata,,
prot-1975--89,73,2,-1,,metadata,,
prot-1975--89,73,3,-1,,metadata,,
prot-1975--89,73,4,-1,,metadata,,
prot-1975--89,73,5,-1,,metadata,,
prot-1975--89,74,0,-1,,metadata,,
prot-1975--89,74,1,-1,,metadata,,
prot-1975--89,74,2,-1,,metadata,,
prot-1975--89,74,3,-1,,metadata,,
prot-1975--89,74,4,-1,,metadata,,
prot-1975--89,75,3,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a49b13,prot-1975--89-gunvor_ryding_a49b13--1
prot-1975--89,75,3,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a49b13,prot-1975--89-gunvor_ryding_a49b13--2
prot-1975--89,75,4,-1,,metadata,,
prot-1975--89,75,5,-1,,metadata,,
prot-1975--89,75,7,-1,,metadata,,
prot-1975--89,75,8,-1,,metadata,,
prot-1975--89,75,9,-1,,metadata,,
prot-1975--89,76,0,-1,,metadata,,
prot-1975--89,76,1,-1,,metadata,,
prot-1975--89,76,2,-1,,metadata,,
prot-1975--89,76,3,-1,,metadata,,
prot-1975--89,76,4,-1,,metadata,,
prot-1975--89,77,3,-1,,metadata,,
prot-1975--89,77,4,-1,,metadata,,
prot-1975--89,77,5,-1,,metadata,,
prot-1975--89,77,6,-1,,metadata,,
prot-1975--89,77,7,-1,,metadata,,
prot-1975--89,78,0,-1,,metadata,,
prot-1975--89,78,1,-1,,metadata,,
prot-1975--89,78,3,-1,,metadata,,
prot-1975--89,78,4,-1,,metadata,,
prot-1975--89,79,1,-1,,metadata,,
prot-1975--89,79,2,-1,,metadata,,
prot-1975--89,79,3,-1,,metadata,,
prot-1975--89,79,4,-1,,metadata,,
prot-1975--89,79,5,-1,,metadata,,
prot-1975--89,80,0,-1,,metadata,,
prot-1975--89,80,1,-1,,metadata,,
prot-1975--89,80,2,-1,,metadata,,
prot-1975--89,80,3,-1,,metadata,,
prot-1975--89,80,4,-1,,metadata,,
prot-1975--89,81,1,0,f0d538d10bda4e34,speech_start,anna_eliasson_dffa69,prot-1975--89-anna_eliasson_dffa69--1
prot-1975--89,81,2,-1,,metadata,,
prot-1975--89,81,3,-1,,metadata,,
prot-1975--89,81,4,-1,,metadata,,
prot-1975--89,81,5,-1,,metadata,,
prot-1975--89,81,6,-1,,metadata,,
prot-1975--89,81,7,-1,,metadata,,
prot-1975--89,82,0,-1,,metadata,,
prot-1975--89,82,1,-1,,metadata,,
prot-1975--89,82,2,-1,,metadata,,
prot-1975--89,82,3,-1,,metadata,,
prot-1975--89,82,4,-1,,metadata,,
prot-1975--89,83,1,-1,,metadata,,
prot-1975--89,83,2,-1,,metadata,,
prot-1975--89,83,3,-1,,metadata,,
prot-1975--89,83,4,-1,,metadata,,
prot-1975--89,83,5,-1,,metadata,,
prot-1975--89,84,0,-1,,metadata,,
prot-1975--89,84,1,-1,,metadata,,
prot-1975--89,84,2,-1,,metadata,,
prot-1975--89,84,3,-1,,metadata,,
prot-1975--89,84,4,-1,,metadata,,
prot-1975--89,85,1,-1,,metadata,,
prot-1975--89,85,2,-1,,metadata,,
prot-1975--89,85,3,-1,,metadata,,
prot-1975--89,85,4,-1,,metadata,,
prot-1975--89,85,5,-1,,metadata,,
prot-1975--89,86,0,-1,,metadata,,
prot-1975--89,86,1,-1,,metadata,,
prot-1975--89,86,2,-1,,metadata,,
prot-1975--89,86,3,-1,,metadata,,
prot-1975--89,86,4,-1,,metadata,,
prot-1975--89,87,3,-1,,metadata,,
prot-1975--89,87,4,-1,,metadata,,
prot-1975--89,87,5,-1,,metadata,,
prot-1975--89,87,6,-1,,metadata,,
prot-1975--89,87,7,-1,,metadata,,
prot-1975--89,88,0,-1,,metadata,,
prot-1975--89,88,1,-1,,metadata,,
prot-1975--89,88,2,-1,,metadata,,
prot-1975--89,88,3,-1,,metadata,,
prot-1975--89,88,4,-1,,metadata,,
prot-1975--89,89,1,0,f0d538d10bda4e34,speech_start,ingemar_leander_5e8fba,prot-1975--89-ingemar_leander_5e8fba--1
prot-1975--89,89,1,0,0ba23c147c1beed8,speech_start,ingemar_leander_5e8fba,prot-1975--89-ingemar_leander_5e8fba--2
prot-1975--89,89,2,-1,,metadata,,
prot-1975--89,89,3,-1,,metadata,,
prot-1975--89,89,4,-1,,metadata,,
prot-1975--89,89,5,-1,,metadata,,
prot-1975--89,89,6,-1,,metadata,,
prot-1975--89,90,0,-1,,metadata,,
prot-1975--89,90,1,-1,,metadata,,
prot-1975--89,90,2,-1,,metadata,,
prot-1975--89,90,3,-1,,metadata,,
prot-1975--89,91,4,-1,,metadata,,
prot-1975--89,91,5,-1,,metadata,,
prot-1975--89,91,6,-1,,metadata,,
prot-1975--89,91,7,-1,,metadata,,
prot-1975--89,91,8,-1,,metadata,,
prot-1975--89,92,0,-1,,metadata,,
prot-1975--89,92,1,-1,,metadata,,
prot-1975--89,92,2,-1,,metadata,,
prot-1975--89,92,3,-1,,metadata,,
prot-1975--89,92,4,-1,,metadata,,
prot-1975--89,92,6,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-1975--89-per_ahlmark_3581eb--1
prot-1975--89,92,6,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-1975--89-per_ahlmark_3581eb--2
prot-1975--89,93,1,-1,,metadata,,
prot-1975--89,93,2,-1,,metadata,,
prot-1975--89,93,3,-1,,metadata,,
prot-1975--89,93,4,-1,,metadata,,
prot-1975--89,93,5,-1,,metadata,,
prot-1975--89,94,0,-1,,metadata,,
prot-1975--89,94,1,-1,,metadata,,
prot-1975--89,94,3,-1,,metadata,,
prot-1975--89,94,4,-1,,metadata,,
prot-1975--89,95,1,-1,,metadata,,
prot-1975--89,95,2,-1,,metadata,,
prot-1975--89,95,3,-1,,metadata,,
prot-1975--89,95,4,-1,,metadata,,
prot-1975--89,95,5,-1,,metadata,,
prot-1975--89,96,0,-1,,metadata,,
prot-1975--89,96,1,-1,,metadata,,
prot-1975--89,96,2,-1,,metadata,,
prot-1975--89,96,3,-1,,metadata,,
prot-1975--89,96,4,-1,,metadata,,
prot-1975--89,97,1,-1,,metadata,,
prot-1975--89,97,2,-1,,metadata,,
prot-1975--89,97,3,-1,,metadata,,
prot-1975--89,97,4,-1,,metadata,,
prot-1975--89,97,5,-1,,metadata,,
prot-1975--89,97,6,-1,,metadata,,
prot-1975--89,98,0,-1,,metadata,,
prot-1975--89,98,1,-1,,metadata,,
prot-1975--89,98,2,-1,,metadata,,
prot-1975--89,98,3,-1,,metadata,,
prot-1975--89,98,4,-1,,metadata,,
prot-1975--89,99,2,-1,,metadata,,
prot-1975--89,99,3,-1,,metadata,,
prot-1975--89,99,4,-1,,metadata,,
prot-1975--89,99,5,-1,,metadata,,
prot-1975--89,99,6,-1,,metadata,,
prot-1975--89,100,0,-1,,metadata,,
prot-1975--89,100,1,-1,,metadata,,
prot-1975--89,100,2,-1,,metadata,,
prot-1975--89,100,3,-1,,metadata,,
prot-1975--89,100,4,-1,,metadata,,
prot-1975--89,101,2,-1,,metadata,,
prot-1975--89,101,3,-1,,metadata,,
prot-1975--89,101,4,-1,,metadata,,
prot-1975--89,101,5,-1,,metadata,,
prot-1975--89,101,6,-1,,metadata,,
prot-1975--89,102,0,-1,,metadata,,
prot-1975--89,102,1,-1,,metadata,,
prot-1975--89,102,2,-1,,metadata,,
prot-1975--89,102,3,-1,,metadata,,
prot-1975--89,102,4,-1,,metadata,,
prot-1975--89,103,5,-1,,metadata,,
prot-1975--89,103,6,-1,,metadata,,
prot-1975--89,103,7,-1,,metadata,,
prot-1975--89,103,8,-1,,metadata,,
prot-1975--89,103,9,-1,,metadata,,
prot-1975--89,104,0,-1,,metadata,,
prot-1975--89,104,1,-1,,metadata,,
prot-1975--89,104,2,-1,,metadata,,
prot-1975--89,104,3,-1,,metadata,,
prot-1975--89,104,4,-1,,metadata,,
prot-1975--89,104,7,0,f0d538d10bda4e34,speech_start,ake_green_6c92ba,prot-1975--89-ake_green_6c92ba--1
prot-1975--89,104,7,0,0ba23c147c1beed8,speech_start,ake_green_6c92ba,prot-1975--89-ake_green_6c92ba--2
prot-1975--89,105,1,-1,,metadata,,
prot-1975--89,105,2,-1,,metadata,,
prot-1975--89,105,3,-1,,metadata,,
prot-1975--89,105,4,-1,,metadata,,
prot-1975--89,106,0,-1,,metadata,,
prot-1975--89,106,1,-1,,metadata,,
prot-1975--89,106,2,-1,,metadata,,
prot-1975--89,106,3,-1,,metadata,,
prot-1975--89,106,4,-1,,metadata,,
prot-1975--89,107,1,0,f0d538d10bda4e34,speech_start,,prot-1975--89-unk--1
prot-1975--89,107,2,-1,,metadata,,
prot-1975--89,107,3,-1,,metadata,,
prot-1975--89,107,4,-1,,metadata,,
prot-1975--89,107,5,-1,,metadata,,
prot-1975--89,107,6,-1,,metadata,,
prot-1975--89,108,0,-1,,metadata,,
prot-1975--89,108,1,-1,,metadata,,
prot-1975--89,108,2,-1,,metadata,,
prot-1975--89,108,3,-1,,metadata,,
prot-1975--89,108,4,-1,,metadata,,
prot-1975--89,109,1,-1,,metadata,,
prot-1975--89,109,2,-1,,metadata,,
prot-1975--89,109,3,-1,,metadata,,
prot-1975--89,109,4,-1,,metadata,,
prot-1975--89,110,0,-1,,metadata,,
prot-1975--89,110,1,-1,,metadata,,
prot-1975--89,110,2,-1,,metadata,,
prot-1975--89,110,3,-1,,metadata,,
prot-1975--89,110,4,-1,,metadata,,
prot-1975--89,111,1,-1,,metadata,,
prot-1975--89,111,2,-1,,metadata,,
prot-1975--89,111,3,-1,,metadata,,
prot-1975--89,111,4,-1,,metadata,,
prot-1975--89,111,5,-1,,metadata,,
prot-1975--89,112,0,-1,,metadata,,
prot-1975--89,112,1,-1,,metadata,,
prot-1975--89,112,2,-1,,metadata,,
prot-1975--89,112,3,-1,,metadata,,
prot-1975--89,112,4,-1,,metadata,,
prot-1975--89,113,2,-1,,metadata,,
prot-1975--89,113,3,-1,,metadata,,
prot-1975--89,113,4,-1,,metadata,,
prot-1975--89,113,5,-1,,metadata,,
prot-1975--89,113,6,-1,,metadata,,
prot-1975--89,113,7,-1,,metadata,,
prot-1975--89,114,0,-1,,metadata,,
prot-1975--89,114,1,-1,,metadata,,
prot-1975--89,114,3,-1,,metadata,,
prot-1975--89,114,4,-1,,metadata,,
prot-1975--89,114,8,0,f0d538d10bda4e34,speech_start,,prot-1975--89-unk--2
prot-1975--89,114,8,0,0ba23c147c1beed8,speech_start,,prot-1975--89-unk--3
prot-1975--89,115,1,-1,,metadata,,
prot-1975--89,115,2,-1,,metadata,,
prot-1975--89,115,3,-1,,metadata,,
prot-1975--89,115,4,-1,,metadata,,
prot-1975--89,115,5,-1,,metadata,,
prot-1975--89,116,0,-1,,metadata,,
prot-1975--89,116,1,-1,,metadata,,
prot-1975--89,116,2,-1,,metadata,,
prot-1975--89,116,3,-1,,metadata,,
prot-1975--89,116,4,-1,,metadata,,
prot-1975--89,117,1,-1,,metadata,,
prot-1975--89,117,2,-1,,metadata,,
prot-1975--89,117,3,-1,,metadata,,
prot-1975--89,117,4,-1,,metadata,,
prot-1975--89,117,5,-1,,metadata,,
prot-1975--89,118,0,-1,,metadata,,
prot-1975--89,118,1,-1,,metadata,,
prot-1975--89,118,2,-1,,metadata,,
prot-1975--89,118,3,-1,,metadata,,
prot-1975--89,118,4,-1,,metadata,,
prot-1975--89,119,2,-1,,metadata,,
prot-1975--89,119,3,-1,,metadata,,
