protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--78,16,3,-1,,metadata,,
prot-1975--78,16,4,-1,,metadata,,
prot-1975--78,17,1,-1,,metadata,,
prot-1975--78,18,0,-1,,metadata,,
prot-1975--78,18,1,-1,,metadata,,
prot-1975--78,18,3,-1,,metadata,,
prot-1975--78,20,0,-1,,metadata,,
prot-1975--78,20,1,-1,,metadata,,
prot-1975--78,20,3,-1,,metadata,,
prot-1975--78,20,4,-1,,metadata,,
prot-1975--78,20,7,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1975--78-valter_kristensson_83c505--5
prot-1975--78,20,7,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1975--78-valter_kristensson_83c505--6
prot-1975--78,22,0,-1,,metadata,,
prot-1975--78,22,1,-1,,metadata,,
prot-1975--78,22,3,-1,,metadata,,
prot-1975--78,22,4,-1,,metadata,,
prot-1975--78,24,0,-1,,metadata,,
prot-1975--78,24,1,-1,,metadata,,
prot-1975--78,24,3,-1,,metadata,,
prot-1975--78,24,4,-1,,metadata,,
prot-1975--78,26,0,-1,,metadata,,
prot-1975--78,26,2,-1,,metadata,,
prot-1975--78,26,4,0,f0d538d10bda4e34,speech_start,arne_nygren_a1f1db,prot-1975--78-arne_nygren_a1f1db--1
prot-1975--78,26,4,0,0ba23c147c1beed8,speech_start,arne_nygren_a1f1db,prot-1975--78-arne_nygren_a1f1db--2
prot-1975--78,28,0,-1,,metadata,,
prot-1975--78,28,1,-1,,metadata,,
prot-1975--78,28,3,-1,,metadata,,
prot-1975--78,28,4,-1,,metadata,,
prot-1975--78,30,1,-1,,metadata,,
prot-1975--78,30,2,-1,,metadata,,
prot-1975--78,30,4,-1,,metadata,,
prot-1975--78,30,5,-1,,metadata,,
prot-1975--78,32,0,-1,,metadata,,
prot-1975--78,32,1,-1,,metadata,,
prot-1975--78,32,3,-1,,metadata,,
prot-1975--78,33,4,0,f0d538d10bda4e34,speech_start,ake_polstam_d47839,prot-1975--78-ake_polstam_d47839--1
prot-1975--78,33,4,0,0ba23c147c1beed8,speech_start,ake_polstam_d47839,prot-1975--78-ake_polstam_d47839--2
prot-1975--78,33,5,-1,,metadata,,
prot-1975--78,34,0,-1,,metadata,,
prot-1975--78,34,1,-1,,metadata,,
prot-1975--78,34,3,-1,,metadata,,
prot-1975--78,35,2,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-1975--78-sten_sjoholm_091294--1
prot-1975--78,35,2,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-1975--78-sten_sjoholm_091294--2
prot-1975--78,36,0,-1,,metadata,,
prot-1975--78,36,2,-1,,metadata,,
prot-1975--78,36,4,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1975--78-valter_kristensson_83c505--7
prot-1975--78,36,4,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1975--78-valter_kristensson_83c505--8
prot-1975--78,36,5,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-1975--78-sten_sjoholm_091294--3
prot-1975--78,36,5,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-1975--78-sten_sjoholm_091294--4
prot-1975--78,36,6,0,f0d538d10bda4e34,speech_start,arne_nygren_a1f1db,prot-1975--78-arne_nygren_a1f1db--3
prot-1975--78,36,6,0,0ba23c147c1beed8,speech_start,arne_nygren_a1f1db,prot-1975--78-arne_nygren_a1f1db--4
prot-1975--78,37,0,1,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1975--78-valter_kristensson_83c505--9
prot-1975--78,37,0,1,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1975--78-valter_kristensson_83c505--10
prot-1975--78,37,1,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-1975--78-sten_sjoholm_091294--5
prot-1975--78,37,1,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-1975--78-sten_sjoholm_091294--6
prot-1975--78,38,0,-1,,metadata,,
prot-1975--78,38,1,-1,,metadata,,
prot-1975--78,38,2,-1,,metadata,,
prot-1975--78,38,3,-1,,metadata,,
prot-1975--78,38,4,-1,,metadata,,
prot-1975--78,38,8,-1,,metadata,,
prot-1975--78,38,10,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1975--78-valter_kristensson_83c505--11
prot-1975--78,38,10,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1975--78-valter_kristensson_83c505--12
prot-1975--78,39,9,-1,,metadata,,
prot-1975--78,39,10,-1,,metadata,,
prot-1975--78,39,12,-1,,metadata,,
prot-1975--78,40,0,-1,,metadata,,
prot-1975--78,40,1,-1,,metadata,,
prot-1975--78,40,5,-1,,metadata,,
prot-1975--78,40,10,-1,,metadata,,
prot-1975--78,41,3,-1,,metadata,,
prot-1975--78,41,5,-1,,metadata,,
prot-1975--78,41,6,-1,,metadata,,
prot-1975--78,41,8,-1,,metadata,,
prot-1975--78,42,0,-1,,metadata,,
prot-1975--78,42,1,-1,,metadata,,
prot-1975--78,42,3,-1,,metadata,,
prot-1975--78,42,4,-1,,metadata,,
prot-1975--78,42,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_37898d,prot-1975--78-nils_carlshamre_37898d--1
prot-1975--78,42,7,0,0ba23c147c1beed8,speech_start,nils_carlshamre_37898d,prot-1975--78-nils_carlshamre_37898d--2
prot-1975--78,43,1,-1,,metadata,,
prot-1975--78,43,2,-1,,metadata,,
prot-1975--78,43,4,-1,,metadata,,
prot-1975--78,44,0,-1,,metadata,,
prot-1975--78,44,1,-1,,metadata,,
prot-1975--78,44,3,-1,,metadata,,
prot-1975--78,45,1,-1,,metadata,,
prot-1975--78,45,2,-1,,metadata,,
prot-1975--78,45,4,-1,,metadata,,
prot-1975--78,46,0,-1,,metadata,,
prot-1975--78,46,1,-1,,metadata,,
prot-1975--78,46,4,-1,,metadata,,
prot-1975--78,47,2,-1,,metadata,,
prot-1975--78,47,3,-1,,metadata,,
prot-1975--78,47,5,-1,,metadata,,
prot-1975--78,48,0,-1,,metadata,,
prot-1975--78,48,1,-1,,metadata,,
prot-1975--78,48,3,-1,,metadata,,
prot-1975--78,49,2,-1,,metadata,,
prot-1975--78,49,3,-1,,metadata,,
prot-1975--78,49,4,-1,,metadata,,
prot-1975--78,49,6,-1,,metadata,,
prot-1975--78,50,0,-1,,metadata,,
prot-1975--78,50,1,-1,,metadata,,
prot-1975--78,50,3,-1,,metadata,,
prot-1975--78,50,5,0,f0d538d10bda4e34,speech_start,john_takman_2f16cf,prot-1975--78-john_takman_2f16cf--1
prot-1975--78,50,5,0,0ba23c147c1beed8,speech_start,john_takman_2f16cf,prot-1975--78-john_takman_2f16cf--2
prot-1975--78,51,1,-1,,metadata,,
prot-1975--78,51,2,-1,,metadata,,
prot-1975--78,51,4,-1,,metadata,,
prot-1975--78,52,0,-1,,metadata,,
prot-1975--78,52,1,-1,,metadata,,
prot-1975--78,52,3,-1,,metadata,,
prot-1975--78,53,4,-1,,metadata,,
prot-1975--78,53,5,-1,,metadata,,
prot-1975--78,53,7,-1,,metadata,,
prot-1975--78,54,0,-1,,metadata,,
prot-1975--78,54,1,-1,,metadata,,
prot-1975--78,54,3,-1,,metadata,,
prot-1975--78,54,5,0,f0d538d10bda4e34,speech_start,john_takman_2f16cf,prot-1975--78-john_takman_2f16cf--3
prot-1975--78,54,5,0,0ba23c147c1beed8,speech_start,john_takman_2f16cf,prot-1975--78-john_takman_2f16cf--4
prot-1975--78,55,1,0,f0d538d10bda4e34,speech_start,nils_carlshamre_37898d,prot-1975--78-nils_carlshamre_37898d--3
prot-1975--78,55,1,0,0ba23c147c1beed8,speech_start,nils_carlshamre_37898d,prot-1975--78-nils_carlshamre_37898d--4
prot-1975--78,55,2,-1,,metadata,,
prot-1975--78,55,3,-1,,metadata,,
prot-1975--78,55,5,-1,,metadata,,
prot-1975--78,56,0,-1,,metadata,,
prot-1975--78,56,1,-1,,metadata,,
prot-1975--78,56,4,-1,,metadata,,
prot-1975--78,57,4,-1,,metadata,,
prot-1975--78,57,9,-1,,metadata,,
prot-1975--78,57,10,-1,,metadata,,
prot-1975--78,57,12,-1,,metadata,,
prot-1975--78,58,0,-1,,metadata,,
prot-1975--78,58,1,-1,,metadata,,
prot-1975--78,58,4,-1,,metadata,,
prot-1975--78,58,9,-1,,metadata,,
prot-1975--78,58,11,-1,,metadata,,
prot-1975--78,58,15,-1,,metadata,,
prot-1975--78,59,3,-1,,metadata,,
prot-1975--78,59,4,-1,,metadata,,
prot-1975--78,59,6,-1,,metadata,,
prot-1975--78,60,0,-1,,metadata,,
prot-1975--78,60,1,-1,,metadata,,
prot-1975--78,60,2,-1,,metadata,,
prot-1975--78,60,3,-1,,metadata,,
prot-1975--78,60,6,0,f0d538d10bda4e34,speech_start,marta_fredrikson_dffd7e,prot-1975--78-marta_fredrikson_dffd7e--1
prot-1975--78,60,6,0,0ba23c147c1beed8,speech_start,marta_fredrikson_dffd7e,prot-1975--78-marta_fredrikson_dffd7e--2
prot-1975--78,61,1,0,f0d538d10bda4e34,speech_start,georg_aberg_f0419d,prot-1975--78-georg_aberg_f0419d--1
prot-1975--78,61,1,0,0ba23c147c1beed8,speech_start,georg_aberg_f0419d,prot-1975--78-georg_aberg_f0419d--2
prot-1975--78,61,2,-1,,metadata,,
prot-1975--78,61,3,-1,,metadata,,
prot-1975--78,61,5,-1,,metadata,,
prot-1975--78,61,6,-1,,metadata,,
prot-1975--78,61,7,-1,,metadata,,
prot-1975--78,62,0,-1,,metadata,,
prot-1975--78,62,1,-1,,metadata,,
prot-1975--78,62,4,-1,,metadata,,
prot-1975--78,63,1,0,f0d538d10bda4e34,speech_start,,prot-1975--78-unk--5
prot-1975--78,63,1,0,0ba23c147c1beed8,speech_start,,prot-1975--78-unk--6
prot-1975--78,63,2,-1,,metadata,,
prot-1975--78,63,3,-1,,metadata,,
prot-1975--78,63,5,-1,,metadata,,
prot-1975--78,64,1,-1,,metadata,,
prot-1975--78,64,2,-1,,metadata,,
prot-1975--78,64,3,-1,,metadata,,
prot-1975--78,64,4,-1,,metadata,,
prot-1975--78,64,6,9,f0d538d10bda4e34,speech_start,georg_aberg_f0419d,prot-1975--78-georg_aberg_f0419d--3
prot-1975--78,64,6,9,0ba23c147c1beed8,speech_start,georg_aberg_f0419d,prot-1975--78-georg_aberg_f0419d--4
prot-1975--78,65,1,0,f0d538d10bda4e34,speech_start,marta_fredrikson_dffd7e,prot-1975--78-marta_fredrikson_dffd7e--3
prot-1975--78,65,1,0,0ba23c147c1beed8,speech_start,marta_fredrikson_dffd7e,prot-1975--78-marta_fredrikson_dffd7e--4
prot-1975--78,65,2,-1,,metadata,,
prot-1975--78,65,3,-1,,metadata,,
prot-1975--78,65,4,-1,,metadata,,
prot-1975--78,65,6,-1,,metadata,,
prot-1975--78,66,0,-1,,metadata,,
prot-1975--78,66,1,-1,,metadata,,
prot-1975--78,66,2,-1,,metadata,,
prot-1975--78,66,3,-1,,metadata,,
prot-1975--78,67,1,0,f0d538d10bda4e34,speech_start,georg_aberg_f0419d,prot-1975--78-georg_aberg_f0419d--5
prot-1975--78,67,1,0,0ba23c147c1beed8,speech_start,georg_aberg_f0419d,prot-1975--78-georg_aberg_f0419d--6
prot-1975--78,67,2,-1,,metadata,,
prot-1975--78,67,3,-1,,metadata,,
prot-1975--78,67,5,-1,,metadata,,
prot-1975--78,68,0,-1,,metadata,,
prot-1975--78,68,1,-1,,metadata,,
prot-1975--78,68,2,-1,,metadata,,
prot-1975--78,68,3,-1,,metadata,,
prot-1975--78,68,4,-1,,metadata,,
prot-1975--78,68,6,0,f0d538d10bda4e34,speech_start,marta_fredrikson_dffd7e,prot-1975--78-marta_fredrikson_dffd7e--5
prot-1975--78,68,6,0,0ba23c147c1beed8,speech_start,marta_fredrikson_dffd7e,prot-1975--78-marta_fredrikson_dffd7e--6
prot-1975--78,69,1,0,f0d538d10bda4e34,speech_start,georg_aberg_f0419d,prot-1975--78-georg_aberg_f0419d--7
prot-1975--78,69,1,0,0ba23c147c1beed8,speech_start,georg_aberg_f0419d,prot-1975--78-georg_aberg_f0419d--8
prot-1975--78,69,5,-1,,metadata,,
prot-1975--78,69,6,-1,,metadata,,
prot-1975--78,69,8,-1,,metadata,,
prot-1975--78,70,0,-1,,metadata,,
prot-1975--78,70,1,-1,,metadata,,
prot-1975--78,70,2,-1,,metadata,,
prot-1975--78,70,3,-1,,metadata,,
prot-1975--78,70,4,-1,,metadata,,
prot-1975--78,70,9,-1,,metadata,,
prot-1975--78,71,3,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_e03c61,prot-1975--78-filip_fridolfsson_e03c61--1
prot-1975--78,71,3,0,0ba23c147c1beed8,speech_start,filip_fridolfsson_e03c61,prot-1975--78-filip_fridolfsson_e03c61--2
prot-1975--78,72,0,-1,,metadata,,
prot-1975--78,72,1,-1,,metadata,,
prot-1975--78,72,3,-1,,metadata,,
prot-1975--78,74,0,-1,,metadata,,
prot-1975--78,74,1,-1,,metadata,,
prot-1975--78,74,3,-1,,metadata,,
prot-1975--78,74,5,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_e03c61,prot-1975--78-filip_fridolfsson_e03c61--3
prot-1975--78,74,5,0,0ba23c147c1beed8,speech_start,filip_fridolfsson_e03c61,prot-1975--78-filip_fridolfsson_e03c61--4
prot-1975--78,75,2,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_e03c61,prot-1975--78-filip_fridolfsson_e03c61--5
prot-1975--78,75,2,0,0ba23c147c1beed8,speech_start,filip_fridolfsson_e03c61,prot-1975--78-filip_fridolfsson_e03c61--6
prot-1975--78,75,3,-1,,metadata,,
prot-1975--78,76,0,-1,,metadata,,
prot-1975--78,76,1,-1,,metadata,,
prot-1975--78,76,3,-1,,metadata,,
prot-1975--78,76,4,-1,,metadata,,
prot-1975--78,76,10,-1,,metadata,,
prot-1975--78,77,6,-1,,metadata,,
prot-1975--78,77,7,-1,,metadata,,
prot-1975--78,77,8,-1,,metadata,,
prot-1975--78,78,0,-1,,metadata,,
prot-1975--78,78,1,-1,,metadata,,
prot-1975--78,78,3,-1,,metadata,,
prot-1975--78,78,4,-1,,metadata,,
prot-1975--78,78,6,-1,,metadata,,
prot-1975--78,78,7,0,36cdc1fd812d7973,speech_start,bengt_sjonell_daaa1d,prot-1975--78-bengt_sjonell_daaa1d--1
prot-1975--78,79,1,-1,,metadata,,
prot-1975--78,79,3,-1,,metadata,,
prot-1975--78,79,5,-1,,metadata,,
prot-1975--78,81,0,-1,,metadata,,
prot-1975--78,81,3,-1,,metadata,,
prot-1975--78,84,0,-1,,metadata,,
prot-1975--78,84,1,-1,,metadata,,
