protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--148,12,3,-1,,metadata,,
prot-197576--148,12,6,-1,,metadata,,
prot-197576--148,13,2,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-197576--148-gunnar_strang_260a57-13-2-0
prot-197576--148,13,2,3,560e61985149f31c,speech_start,thorbjorn_falldin_60c906,prot-197576--148-thorbjorn_falldin_60c906-13-2-3
prot-197576--148,13,4,-1,,metadata,,
prot-197576--148,13,5,-1,,metadata,,
prot-197576--148,13,6,-1,,metadata,,
prot-197576--148,13,7,-1,,metadata,,
prot-197576--148,13,8,-1,,metadata,,
prot-197576--148,13,9,-1,,metadata,,
prot-197576--148,14,2,-1,,metadata,,
prot-197576--148,14,3,-1,,metadata,,
prot-197576--148,14,6,-1,,metadata,,
prot-197576--148,14,7,4,560e61985149f31c,speech_start,gosta_bohman_cb1c1c,prot-197576--148-gosta_bohman_cb1c1c-14-7-4
prot-197576--148,15,2,-1,,metadata,,
prot-197576--148,15,3,-1,,metadata,,
prot-197576--148,15,4,-1,,metadata,,
prot-197576--148,15,5,-1,,metadata,,
prot-197576--148,15,7,-1,,metadata,,
prot-197576--148,16,2,-1,,metadata,,
prot-197576--148,16,3,-1,,metadata,,
prot-197576--148,16,5,-1,,metadata,,
prot-197576--148,16,8,0,f0d538d10bda4e34,speech_start,stig_josefson_9a140a,prot-197576--148-stig_josefson_9a140a-16-8-0
prot-197576--148,16,8,0,0ba23c147c1beed8,speech_start,stig_josefson_9a140a,prot-197576--148-stig_josefson_9a140a-16-8-0
prot-197576--148,17,3,-1,,metadata,,
prot-197576--148,17,4,-1,,metadata,,
prot-197576--148,17,5,-1,,metadata,,
prot-197576--148,17,7,-1,,metadata,,
prot-197576--148,17,8,-1,,metadata,,
prot-197576--148,18,1,-1,,metadata,,
prot-197576--148,18,2,-1,,metadata,,
prot-197576--148,18,3,-1,,metadata,,
prot-197576--148,18,4,-1,,metadata,,
prot-197576--148,18,5,-1,,metadata,,
prot-197576--148,19,2,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_f3f314,prot-197576--148-ingemar_mundebo_f3f314-19-2-0
prot-197576--148,19,2,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_f3f314,prot-197576--148-ingemar_mundebo_f3f314-19-2-0
prot-197576--148,19,4,-1,,metadata,,
prot-197576--148,19,5,-1,,metadata,,
prot-197576--148,19,7,-1,,metadata,,
prot-197576--148,19,8,-1,,metadata,,
prot-197576--148,19,9,-1,,metadata,,
prot-197576--148,20,3,-1,,metadata,,
prot-197576--148,20,4,-1,,metadata,,
prot-197576--148,20,5,-1,,metadata,,
prot-197576--148,20,6,-1,,metadata,,
prot-197576--148,20,7,-1,,metadata,,
prot-197576--148,20,8,0,f0d538d10bda4e34,speech_start,rune_carlstein_948c2d,prot-197576--148-rune_carlstein_948c2d-20-8-0
prot-197576--148,20,8,0,0ba23c147c1beed8,speech_start,rune_carlstein_948c2d,prot-197576--148-rune_carlstein_948c2d-20-8-0
prot-197576--148,21,4,-1,,metadata,,
prot-197576--148,21,5,-1,,metadata,,
prot-197576--148,21,6,-1,,metadata,,
prot-197576--148,21,7,-1,,metadata,,
prot-197576--148,21,8,-1,,metadata,,
prot-197576--148,21,10,-1,,metadata,,
prot-197576--148,22,2,-1,,metadata,,
prot-197576--148,22,3,-1,,metadata,,
prot-197576--148,22,4,-1,,metadata,,
prot-197576--148,22,5,-1,,metadata,,
prot-197576--148,22,6,-1,,metadata,,
prot-197576--148,23,4,-1,,metadata,,
prot-197576--148,23,5,-1,,metadata,,
prot-197576--148,23,6,-1,,metadata,,
prot-197576--148,23,7,-1,,metadata,,
prot-197576--148,23,8,-1,,metadata,,
prot-197576--148,23,10,-1,,metadata,,
prot-197576--148,24,3,-1,,metadata,,
prot-197576--148,24,4,-1,,metadata,,
prot-197576--148,24,5,-1,,metadata,,
prot-197576--148,24,6,-1,,metadata,,
prot-197576--148,24,7,-1,,metadata,,
prot-197576--148,24,8,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-197576--148-anton_fagelsbo_595a12-24-8-0
prot-197576--148,24,8,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-197576--148-anton_fagelsbo_595a12-24-8-0
prot-197576--148,25,2,-1,,metadata,,
prot-197576--148,25,4,-1,,metadata,,
prot-197576--148,25,5,-1,,metadata,,
prot-197576--148,25,6,-1,,metadata,,
prot-197576--148,25,7,-1,,metadata,,
prot-197576--148,25,8,-1,,metadata,,
prot-197576--148,26,2,-1,,metadata,,
prot-197576--148,26,3,-1,,metadata,,
prot-197576--148,26,5,-1,,metadata,,
prot-197576--148,26,7,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_5f63f1,prot-197576--148-kurt_soderstrom_5f63f1-26-7-0
prot-197576--148,26,7,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_5f63f1,prot-197576--148-kurt_soderstrom_5f63f1-26-7-0
prot-197576--148,27,2,-1,,metadata,,
prot-197576--148,27,3,-1,,metadata,,
prot-197576--148,27,4,-1,,metadata,,
prot-197576--148,27,5,-1,,metadata,,
prot-197576--148,27,6,-1,,metadata,,
prot-197576--148,27,8,-1,,metadata,,
prot-197576--148,28,2,-1,,metadata,,
prot-197576--148,28,3,-1,,metadata,,
prot-197576--148,28,4,-1,,metadata,,
prot-197576--148,28,5,-1,,metadata,,
prot-197576--148,28,6,-1,,metadata,,
prot-197576--148,29,2,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_7106bd,prot-197576--148-sigfrid_lofgren_7106bd-29-2-0
prot-197576--148,29,2,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_7106bd,prot-197576--148-sigfrid_lofgren_7106bd-29-2-0
prot-197576--148,29,4,-1,,metadata,,
prot-197576--148,29,5,-1,,metadata,,
prot-197576--148,29,8,-1,,metadata,,
prot-197576--148,30,2,-1,,metadata,,
prot-197576--148,30,3,-1,,metadata,,
prot-197576--148,30,6,-1,,metadata,,
prot-197576--148,31,4,-1,,metadata,,
prot-197576--148,31,5,-1,,metadata,,
prot-197576--148,31,8,-1,,metadata,,
prot-197576--148,32,4,0,f0d538d10bda4e34,speech_start,paul_jansson_02a25a,prot-197576--148-paul_jansson_02a25a-32-4-0
prot-197576--148,32,4,0,0ba23c147c1beed8,speech_start,paul_jansson_02a25a,prot-197576--148-paul_jansson_02a25a-32-4-0
prot-197576--148,33,3,-1,,metadata,,
prot-197576--148,33,4,-1,,metadata,,
prot-197576--148,33,5,-1,,metadata,,
prot-197576--148,33,6,-1,,metadata,,
prot-197576--148,33,7,-1,,metadata,,
prot-197576--148,34,1,-1,,metadata,,
prot-197576--148,34,2,-1,,metadata,,
prot-197576--148,34,5,-1,,metadata,,
prot-197576--148,35,7,-1,,metadata,,
prot-197576--148,35,8,-1,,metadata,,
prot-197576--148,35,9,-1,,metadata,,
prot-197576--148,35,10,-1,,metadata,,
prot-197576--148,35,11,-1,,metadata,,
prot-197576--148,36,1,-1,,metadata,,
prot-197576--148,36,2,-1,,metadata,,
prot-197576--148,36,5,-1,,metadata,,
prot-197576--148,37,4,-1,,metadata,,
prot-197576--148,37,5,-1,,metadata,,
prot-197576--148,37,6,-1,,metadata,,
prot-197576--148,37,7,-1,,metadata,,
prot-197576--148,37,8,-1,,metadata,,
prot-197576--148,38,1,-1,,metadata,,
prot-197576--148,38,2,-1,,metadata,,
prot-197576--148,38,4,-1,,metadata,,
prot-197576--148,39,4,-1,,metadata,,
prot-197576--148,39,5,-1,,metadata,,
prot-197576--148,39,6,-1,,metadata,,
prot-197576--148,39,7,-1,,metadata,,
prot-197576--148,39,8,-1,,metadata,,
prot-197576--148,40,0,-1,,metadata,,
prot-197576--148,40,1,-1,,metadata,,
prot-197576--148,40,4,-1,,metadata,,
prot-197576--148,41,4,0,560e61985149f31c,speech_start,,prot-197576--148-unk-41-4-0
prot-197576--148,41,5,-1,,metadata,,
prot-197576--148,41,7,-1,,metadata,,
prot-197576--148,41,8,-1,,metadata,,
prot-197576--148,41,9,-1,,metadata,,
prot-197576--148,41,10,-1,,metadata,,
prot-197576--148,41,11,-1,,metadata,,
prot-197576--148,41,12,-1,,metadata,,
prot-197576--148,42,1,-1,,metadata,,
prot-197576--148,42,2,-1,,metadata,,
prot-197576--148,42,4,-1,,metadata,,
prot-197576--148,42,8,-1,,metadata,,
prot-197576--148,43,2,-1,,metadata,,
prot-197576--148,43,9,-1,,metadata,,
prot-197576--148,43,12,-1,,metadata,,
prot-197576--148,43,13,-1,,metadata,,
prot-197576--148,43,14,-1,,metadata,,
prot-197576--148,43,15,-1,,metadata,,
prot-197576--148,43,16,-1,,metadata,,
prot-197576--148,43,17,-1,,metadata,,
prot-197576--148,44,1,-1,,metadata,,
prot-197576--148,44,2,-1,,metadata,,
prot-197576--148,44,5,-1,,metadata,,
prot-197576--148,44,9,-1,,metadata,,
prot-197576--148,44,13,-1,,metadata,,
prot-197576--148,45,5,-1,,metadata,,
prot-197576--148,45,9,-1,,metadata,,
prot-197576--148,45,12,-1,,metadata,,
prot-197576--148,45,13,-1,,metadata,,
prot-197576--148,45,16,-1,,metadata,,
prot-197576--148,46,1,-1,,metadata,,
prot-197576--148,46,2,-1,,metadata,,
prot-197576--148,46,4,-1,,metadata,,
prot-197576--148,46,10,-1,,metadata,,
prot-197576--148,47,2,-1,,metadata,,
prot-197576--148,47,7,-1,,metadata,,
prot-197576--148,47,12,-1,,metadata,,
prot-197576--148,47,13,-1,,metadata,,
prot-197576--148,47,15,-1,,metadata,,
prot-197576--148,48,0,-1,,metadata,,
prot-197576--148,48,1,-1,,metadata,,
prot-197576--148,48,3,-1,,metadata,,
prot-197576--148,48,4,-1,,metadata,,
prot-197576--148,48,6,-1,,metadata,,
prot-197576--148,48,7,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-197576--148-staffan_burenstam_linder_9906a4-48-7-0
prot-197576--148,48,7,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-197576--148-staffan_burenstam_linder_9906a4-48-7-0
prot-197576--148,48,8,-1,,metadata,,
prot-197576--148,49,8,-1,,metadata,,
prot-197576--148,49,9,-1,,metadata,,
prot-197576--148,49,10,-1,,metadata,,
prot-197576--148,49,12,-1,,metadata,,
prot-197576--148,50,1,-1,,metadata,,
prot-197576--148,50,2,-1,,metadata,,
prot-197576--148,50,4,-1,,metadata,,
prot-197576--148,50,5,-1,,metadata,,
prot-197576--148,50,10,0,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,prot-197576--148-c-h_hermansson_806092-50-10-0
prot-197576--148,50,10,0,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,prot-197576--148-c-h_hermansson_806092-50-10-0
prot-197576--148,50,11,0,f0d538d10bda4e34,speech_start,rune_carlstein_948c2d,prot-197576--148-rune_carlstein_948c2d-50-11-0
prot-197576--148,50,11,0,0ba23c147c1beed8,speech_start,rune_carlstein_948c2d,prot-197576--148-rune_carlstein_948c2d-50-11-0
prot-197576--148,51,4,-1,,metadata,,
prot-197576--148,51,7,-1,,metadata,,
prot-197576--148,52,2,-1,,metadata,,
prot-197576--148,52,3,-1,,metadata,,
prot-197576--148,52,6,-1,,metadata,,
prot-197576--148,52,9,-1,,metadata,,
prot-197576--148,53,1,-1,,metadata,,
prot-197576--148,53,6,-1,,metadata,,
prot-197576--148,53,8,-1,,metadata,,
prot-197576--148,54,0,-1,,metadata,,
prot-197576--148,54,1,-1,,metadata,,
prot-197576--148,54,2,-1,,metadata,,
prot-197576--148,54,4,-1,,metadata,,
prot-197576--148,54,9,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,prot-197576--148-ingegerd_troedsson_2cf865-54-9-0
prot-197576--148,54,9,0,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,prot-197576--148-ingegerd_troedsson_2cf865-54-9-0
prot-197576--148,55,9,-1,,metadata,,
prot-197576--148,55,10,-1,,metadata,,
prot-197576--148,55,11,-1,,metadata,,
prot-197576--148,55,12,-1,,metadata,,
prot-197576--148,55,13,-1,,metadata,,
prot-197576--148,55,14,-1,,metadata,,
prot-197576--148,55,15,-1,,metadata,,
prot-197576--148,56,1,-1,,metadata,,
prot-197576--148,56,2,-1,,metadata,,
prot-197576--148,56,5,-1,,metadata,,
prot-197576--148,57,2,-1,,metadata,,
prot-197576--148,57,4,-1,,metadata,,
prot-197576--148,57,6,-1,,metadata,,
prot-197576--148,58,0,-1,,metadata,,
prot-197576--148,58,1,-1,,metadata,,
prot-197576--148,58,4,-1,,metadata,,
prot-197576--148,58,6,0,f0d538d10bda4e34,speech_start,stig_josefson_9a140a,prot-197576--148-stig_josefson_9a140a-58-6-0
prot-197576--148,58,6,0,0ba23c147c1beed8,speech_start,stig_josefson_9a140a,prot-197576--148-stig_josefson_9a140a-58-6-0
prot-197576--148,60,1,-1,,metadata,,
prot-197576--148,60,2,-1,,metadata,,
prot-197576--148,60,5,-1,,metadata,,
prot-197576--148,60,7,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_f3f314,prot-197576--148-ingemar_mundebo_f3f314-60-7-0
prot-197576--148,60,7,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_f3f314,prot-197576--148-ingemar_mundebo_f3f314-60-7-0
prot-197576--148,61,4,-1,,metadata,,
prot-197576--148,61,5,-1,,metadata,,
prot-197576--148,62,1,-1,,metadata,,
prot-197576--148,62,2,-1,,metadata,,
prot-197576--148,62,3,-1,,metadata,,
prot-197576--148,62,5,-1,,metadata,,
prot-197576--148,63,2,0,f0d538d10bda4e34,speech_start,erik_warnberg_d7e581,prot-197576--148-erik_warnberg_d7e581-63-2-0
prot-197576--148,63,2,0,0ba23c147c1beed8,speech_start,erik_warnberg_d7e581,prot-197576--148-erik_warnberg_d7e581-63-2-0
prot-197576--148,64,0,-1,,metadata,,
prot-197576--148,64,1,-1,,metadata,,
prot-197576--148,64,4,-1,,metadata,,
prot-197576--148,66,1,-1,,metadata,,
prot-197576--148,66,2,-1,,metadata,,
prot-197576--148,66,5,-1,,metadata,,
prot-197576--148,66,7,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,prot-197576--148-ingegerd_troedsson_2cf865-66-7-0
prot-197576--148,66,7,0,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,prot-197576--148-ingegerd_troedsson_2cf865-66-7-0
prot-197576--148,66,8,0,f0d538d10bda4e34,speech_start,erik_warnberg_d7e581,prot-197576--148-erik_warnberg_d7e581-66-8-0
prot-197576--148,66,8,0,0ba23c147c1beed8,speech_start,erik_warnberg_d7e581,prot-197576--148-erik_warnberg_d7e581-66-8-0
prot-197576--148,67,1,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,prot-197576--148-ingegerd_troedsson_2cf865-67-1-0
prot-197576--148,67,1,0,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,prot-197576--148-ingegerd_troedsson_2cf865-67-1-0
prot-197576--148,67,2,0,f0d538d10bda4e34,speech_start,erik_warnberg_d7e581,prot-197576--148-erik_warnberg_d7e581-67-2-0
prot-197576--148,67,2,0,0ba23c147c1beed8,speech_start,erik_warnberg_d7e581,prot-197576--148-erik_warnberg_d7e581-67-2-0
prot-197576--148,67,4,0,560e61985149f31c,speech_start,,prot-197576--148-unk-67-4-0
prot-197576--148,68,0,-1,,metadata,,
prot-197576--148,68,1,-1,,metadata,,
prot-197576--148,68,4,-1,,metadata,,
prot-197576--148,68,6,-1,,metadata,,
prot-197576--148,68,10,-1,,metadata,,
prot-197576--148,68,14,-1,,metadata,,
prot-197576--148,69,2,-1,,metadata,,
prot-197576--148,69,3,-1,,metadata,,
prot-197576--148,69,8,0,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,prot-197576--148-nils_berndtson_ed61f2-69-8-0
prot-197576--148,69,8,0,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,prot-197576--148-nils_berndtson_ed61f2-69-8-0
prot-197576--148,70,1,-1,,metadata,,
prot-197576--148,70,2,-1,,metadata,,
prot-197576--148,70,5,-1,,metadata,,
prot-197576--148,70,7,0,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,prot-197576--148-jan_bergqvist_fd87c8-70-7-0
prot-197576--148,70,7,0,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,prot-197576--148-jan_bergqvist_fd87c8-70-7-0
prot-197576--148,71,3,-1,,metadata,,
prot-197576--148,71,4,0,f0d538d10bda4e34,speech_start,nils_asling_174ff5,prot-197576--148-nils_asling_174ff5-71-4-0
prot-197576--148,71,4,0,0ba23c147c1beed8,speech_start,nils_asling_174ff5,prot-197576--148-nils_asling_174ff5-71-4-0
prot-197576--148,72,1,-1,,metadata,,
prot-197576--148,72,2,-1,,metadata,,
prot-197576--148,72,4,-1,,metadata,,
prot-197576--148,72,6,-1,,metadata,,
prot-197576--148,72,12,-1,,metadata,,
prot-197576--148,73,1,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_f3f314,prot-197576--148-ingemar_mundebo_f3f314-73-1-0
prot-197576--148,73,1,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_f3f314,prot-197576--148-ingemar_mundebo_f3f314-73-1-0
prot-197576--148,73,3,0,f0d538d10bda4e34,speech_start,rune_carlstein_948c2d,prot-197576--148-rune_carlstein_948c2d-73-3-0
prot-197576--148,73,3,0,0ba23c147c1beed8,speech_start,rune_carlstein_948c2d,prot-197576--148-rune_carlstein_948c2d-73-3-0
prot-197576--148,73,5,-1,,metadata,,
prot-197576--148,73,6,-1,,metadata,,
prot-197576--148,73,8,-1,,metadata,,
prot-197576--148,74,0,-1,,metadata,,
prot-197576--148,74,1,-1,,metadata,,
prot-197576--148,74,3,-1,,metadata,,
prot-197576--148,74,6,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_f3f314,prot-197576--148-ingemar_mundebo_f3f314-74-6-0
prot-197576--148,74,6,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_f3f314,prot-197576--148-ingemar_mundebo_f3f314-74-6-0
prot-197576--148,75,1,0,f0d538d10bda4e34,speech_start,rune_carlstein_948c2d,prot-197576--148-rune_carlstein_948c2d-75-1-0
prot-197576--148,75,1,0,0ba23c147c1beed8,speech_start,rune_carlstein_948c2d,prot-197576--148-rune_carlstein_948c2d-75-1-0
prot-197576--148,75,6,-1,,metadata,,
prot-197576--148,75,8,-1,,metadata,,
prot-197576--148,75,9,-1,,metadata,,
prot-197576--148,75,11,-1,,metadata,,
prot-197576--148,76,0,-1,,metadata,,
prot-197576--148,76,3,-1,,metadata,,
prot-197576--148,76,4,-1,,metadata,,
