protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--97,19,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,prot-1975--97-c-h_hermansson_806092--1
prot-1975--97,19,6,0,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,prot-1975--97-c-h_hermansson_806092--2
prot-1975--97,20,2,-1,,metadata,,
prot-1975--97,20,3,-1,,metadata,,
prot-1975--97,20,5,-1,,metadata,,
prot-1975--97,20,6,-1,,metadata,,
prot-1975--97,20,7,-1,,metadata,,
prot-1975--97,21,0,-1,,metadata,,
prot-1975--97,21,1,-1,,metadata,,
prot-1975--97,21,4,-1,,metadata,,
prot-1975--97,22,2,-1,,metadata,,
prot-1975--97,22,3,-1,,metadata,,
prot-1975--97,22,4,-1,,metadata,,
prot-1975--97,22,5,-1,,metadata,,
prot-1975--97,22,6,-1,,metadata,,
prot-1975--97,23,0,-1,,metadata,,
prot-1975--97,23,1,-1,,metadata,,
prot-1975--97,23,2,-1,,metadata,,
prot-1975--97,23,3,-1,,metadata,,
prot-1975--97,23,4,-1,,metadata,,
prot-1975--97,24,2,-1,,metadata,,
prot-1975--97,24,3,-1,,metadata,,
prot-1975--97,24,4,-1,,metadata,,
prot-1975--97,24,5,-1,,metadata,,
prot-1975--97,24,6,-1,,metadata,,
prot-1975--97,25,0,-1,,metadata,,
prot-1975--97,25,1,-1,,metadata,,
prot-1975--97,25,2,-1,,metadata,,
prot-1975--97,25,3,-1,,metadata,,
prot-1975--97,25,4,-1,,metadata,,
prot-1975--97,25,6,0,f0d538d10bda4e34,speech_start,nils_asling_174ff5,prot-1975--97-nils_asling_174ff5--1
prot-1975--97,25,6,0,0ba23c147c1beed8,speech_start,nils_asling_174ff5,prot-1975--97-nils_asling_174ff5--2
prot-1975--97,26,2,-1,,metadata,,
prot-1975--97,26,3,-1,,metadata,,
prot-1975--97,26,4,-1,,metadata,,
prot-1975--97,26,5,-1,,metadata,,
prot-1975--97,26,6,-1,,metadata,,
prot-1975--97,27,0,-1,,metadata,,
prot-1975--97,27,1,-1,,metadata,,
prot-1975--97,27,3,-1,,metadata,,
prot-1975--97,28,2,-1,,metadata,,
prot-1975--97,28,3,-1,,metadata,,
prot-1975--97,28,4,-1,,metadata,,
prot-1975--97,28,5,-1,,metadata,,
prot-1975--97,28,6,-1,,metadata,,
prot-1975--97,29,0,-1,,metadata,,
prot-1975--97,29,1,-1,,metadata,,
prot-1975--97,29,4,-1,,metadata,,
prot-1975--97,30,2,-1,,metadata,,
prot-1975--97,30,3,-1,,metadata,,
prot-1975--97,30,4,-1,,metadata,,
prot-1975--97,30,5,-1,,metadata,,
prot-1975--97,30,6,-1,,metadata,,
prot-1975--97,31,0,-1,,metadata,,
prot-1975--97,31,1,-1,,metadata,,
prot-1975--97,31,2,-1,,metadata,,
prot-1975--97,31,3,-1,,metadata,,
prot-1975--97,31,4,-1,,metadata,,
prot-1975--97,32,3,-1,,metadata,,
prot-1975--97,32,4,-1,,metadata,,
prot-1975--97,32,5,-1,,metadata,,
prot-1975--97,32,6,-1,,metadata,,
prot-1975--97,32,7,-1,,metadata,,
prot-1975--97,32,8,-1,,metadata,,
prot-1975--97,33,0,-1,,metadata,,
prot-1975--97,33,1,-1,,metadata,,
prot-1975--97,34,3,-1,,metadata,,
prot-1975--97,34,4,-1,,metadata,,
prot-1975--97,34,5,-1,,metadata,,
prot-1975--97,34,6,-1,,metadata,,
prot-1975--97,34,7,-1,,metadata,,
prot-1975--97,35,0,-1,,metadata,,
prot-1975--97,35,1,-1,,metadata,,
prot-1975--97,35,2,-1,,metadata,,
prot-1975--97,35,3,-1,,metadata,,
prot-1975--97,35,4,-1,,metadata,,
prot-1975--97,35,7,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_7106bd,prot-1975--97-sigfrid_lofgren_7106bd--1
prot-1975--97,35,7,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_7106bd,prot-1975--97-sigfrid_lofgren_7106bd--2
prot-1975--97,36,2,-1,,metadata,,
prot-1975--97,36,3,-1,,metadata,,
prot-1975--97,36,4,-1,,metadata,,
prot-1975--97,36,5,-1,,metadata,,
prot-1975--97,36,6,-1,,metadata,,
prot-1975--97,37,0,-1,,metadata,,
prot-1975--97,37,1,-1,,metadata,,
prot-1975--97,37,4,-1,,metadata,,
prot-1975--97,38,2,-1,,metadata,,
prot-1975--97,38,3,-1,,metadata,,
prot-1975--97,38,4,-1,,metadata,,
prot-1975--97,38,5,-1,,metadata,,
prot-1975--97,38,6,-1,,metadata,,
prot-1975--97,39,0,-1,,metadata,,
prot-1975--97,39,1,-1,,metadata,,
prot-1975--97,40,2,-1,,metadata,,
prot-1975--97,40,3,-1,,metadata,,
prot-1975--97,40,4,-1,,metadata,,
prot-1975--97,40,5,-1,,metadata,,
prot-1975--97,40,6,-1,,metadata,,
prot-1975--97,41,0,-1,,metadata,,
prot-1975--97,41,1,-1,,metadata,,
prot-1975--97,41,3,-1,,metadata,,
prot-1975--97,42,3,-1,,metadata,,
prot-1975--97,42,4,-1,,metadata,,
prot-1975--97,42,5,-1,,metadata,,
prot-1975--97,42,6,-1,,metadata,,
prot-1975--97,42,7,-1,,metadata,,
prot-1975--97,43,0,-1,,metadata,,
prot-1975--97,43,1,-1,,metadata,,
prot-1975--97,44,4,-1,,metadata,,
prot-1975--97,44,5,-1,,metadata,,
prot-1975--97,44,6,-1,,metadata,,
prot-1975--97,44,7,-1,,metadata,,
prot-1975--97,44,8,-1,,metadata,,
prot-1975--97,45,0,-1,,metadata,,
prot-1975--97,45,1,-1,,metadata,,
prot-1975--97,45,3,-1,,metadata,,
prot-1975--97,45,6,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-1975--97-staffan_burenstam_linder_9906a4--1
prot-1975--97,45,6,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-1975--97-staffan_burenstam_linder_9906a4--2
prot-1975--97,46,2,-1,,metadata,,
prot-1975--97,46,3,-1,,metadata,,
prot-1975--97,46,4,-1,,metadata,,
prot-1975--97,46,5,-1,,metadata,,
prot-1975--97,46,6,-1,,metadata,,
prot-1975--97,47,0,-1,,metadata,,
prot-1975--97,47,1,-1,,metadata,,
prot-1975--97,47,2,-1,,metadata,,
prot-1975--97,47,3,-1,,metadata,,
prot-1975--97,47,4,-1,,metadata,,
prot-1975--97,48,2,-1,,metadata,,
prot-1975--97,48,3,-1,,metadata,,
prot-1975--97,48,4,-1,,metadata,,
prot-1975--97,48,5,-1,,metadata,,
prot-1975--97,48,6,-1,,metadata,,
prot-1975--97,48,7,-1,,metadata,,
prot-1975--97,49,0,-1,,metadata,,
prot-1975--97,49,1,-1,,metadata,,
prot-1975--97,49,3,-1,,metadata,,
prot-1975--97,50,2,-1,,metadata,,
prot-1975--97,50,3,-1,,metadata,,
prot-1975--97,50,4,-1,,metadata,,
prot-1975--97,50,5,-1,,metadata,,
prot-1975--97,50,6,-1,,metadata,,
prot-1975--97,51,0,-1,,metadata,,
prot-1975--97,51,1,-1,,metadata,,
prot-1975--97,51,2,-1,,metadata,,
prot-1975--97,51,3,-1,,metadata,,
prot-1975--97,51,4,-1,,metadata,,
prot-1975--97,52,2,-1,,metadata,,
prot-1975--97,52,3,-1,,metadata,,
prot-1975--97,52,4,-1,,metadata,,
prot-1975--97,52,5,-1,,metadata,,
prot-1975--97,52,6,-1,,metadata,,
prot-1975--97,53,0,-1,,metadata,,
prot-1975--97,53,1,-1,,metadata,,
prot-1975--97,53,3,-1,,metadata,,
prot-1975--97,54,2,-1,,metadata,,
prot-1975--97,54,3,-1,,metadata,,
prot-1975--97,54,4,-1,,metadata,,
prot-1975--97,54,5,-1,,metadata,,
prot-1975--97,54,6,-1,,metadata,,
prot-1975--97,55,0,-1,,metadata,,
prot-1975--97,55,1,-1,,metadata,,
prot-1975--97,55,4,-1,,metadata,,
prot-1975--97,56,3,-1,,metadata,,
prot-1975--97,56,4,-1,,metadata,,
prot-1975--97,56,5,-1,,metadata,,
prot-1975--97,56,6,-1,,metadata,,
prot-1975--97,56,7,-1,,metadata,,
prot-1975--97,57,0,-1,,metadata,,
prot-1975--97,57,1,-1,,metadata,,
prot-1975--97,57,2,-1,,metadata,,
prot-1975--97,57,3,-1,,metadata,,
prot-1975--97,57,4,-1,,metadata,,
prot-1975--97,58,4,-1,,metadata,,
prot-1975--97,58,5,-1,,metadata,,
prot-1975--97,58,6,-1,,metadata,,
prot-1975--97,58,7,-1,,metadata,,
prot-1975--97,58,8,-1,,metadata,,
prot-1975--97,59,0,-1,,metadata,,
prot-1975--97,59,1,-1,,metadata,,
prot-1975--97,59,2,-1,,metadata,,
prot-1975--97,59,3,-1,,metadata,,
prot-1975--97,60,2,-1,,metadata,,
prot-1975--97,60,3,-1,,metadata,,
prot-1975--97,60,4,-1,,metadata,,
prot-1975--97,60,5,-1,,metadata,,
prot-1975--97,60,6,-1,,metadata,,
prot-1975--97,61,0,-1,,metadata,,
prot-1975--97,61,1,-1,,metadata,,
prot-1975--97,61,2,-1,,metadata,,
prot-1975--97,61,3,-1,,metadata,,
prot-1975--97,61,4,-1,,metadata,,
prot-1975--97,62,2,-1,,metadata,,
prot-1975--97,62,3,-1,,metadata,,
prot-1975--97,62,4,-1,,metadata,,
prot-1975--97,62,5,-1,,metadata,,
prot-1975--97,62,6,-1,,metadata,,
prot-1975--97,63,0,-1,,metadata,,
prot-1975--97,63,1,-1,,metadata,,
prot-1975--97,63,2,-1,,metadata,,
prot-1975--97,63,3,-1,,metadata,,
prot-1975--97,64,2,-1,,metadata,,
prot-1975--97,64,3,-1,,metadata,,
prot-1975--97,64,4,-1,,metadata,,
prot-1975--97,64,5,-1,,metadata,,
prot-1975--97,64,6,-1,,metadata,,
prot-1975--97,64,7,-1,,metadata,,
prot-1975--97,65,0,-1,,metadata,,
prot-1975--97,65,1,-1,,metadata,,
prot-1975--97,66,2,-1,,metadata,,
prot-1975--97,66,3,-1,,metadata,,
prot-1975--97,66,4,-1,,metadata,,
prot-1975--97,66,5,-1,,metadata,,
prot-1975--97,66,6,-1,,metadata,,
prot-1975--97,67,0,-1,,metadata,,
prot-1975--97,67,1,-1,,metadata,,
prot-1975--97,67,3,-1,,metadata,,
prot-1975--97,68,2,-1,,metadata,,
prot-1975--97,68,3,-1,,metadata,,
prot-1975--97,68,4,-1,,metadata,,
prot-1975--97,68,5,-1,,metadata,,
prot-1975--97,68,6,-1,,metadata,,
prot-1975--97,68,7,-1,,metadata,,
prot-1975--97,69,0,-1,,metadata,,
prot-1975--97,69,1,-1,,metadata,,
prot-1975--97,69,4,-1,,metadata,,
prot-1975--97,70,2,-1,,metadata,,
prot-1975--97,70,3,-1,,metadata,,
prot-1975--97,70,4,-1,,metadata,,
prot-1975--97,70,5,-1,,metadata,,
prot-1975--97,70,6,-1,,metadata,,
prot-1975--97,71,0,-1,,metadata,,
prot-1975--97,71,1,-1,,metadata,,
prot-1975--97,71,2,-1,,metadata,,
prot-1975--97,71,3,-1,,metadata,,
prot-1975--97,71,4,-1,,metadata,,
prot-1975--97,72,2,-1,,metadata,,
prot-1975--97,72,3,-1,,metadata,,
prot-1975--97,72,4,-1,,metadata,,
prot-1975--97,72,5,-1,,metadata,,
prot-1975--97,72,6,-1,,metadata,,
prot-1975--97,73,0,-1,,metadata,,
prot-1975--97,73,1,-1,,metadata,,
prot-1975--97,73,2,-1,,metadata,,
prot-1975--97,73,3,-1,,metadata,,
prot-1975--97,73,4,-1,,metadata,,
prot-1975--97,74,2,-1,,metadata,,
prot-1975--97,74,3,-1,,metadata,,
prot-1975--97,74,5,-1,,metadata,,
prot-1975--97,75,0,-1,,metadata,,
prot-1975--97,75,1,-1,,metadata,,
prot-1975--97,75,3,-1,,metadata,,
prot-1975--97,76,3,-1,,metadata,,
prot-1975--97,76,5,-1,,metadata,,
prot-1975--97,77,0,-1,,metadata,,
prot-1975--97,77,1,-1,,metadata,,
prot-1975--97,77,3,-1,,metadata,,
prot-1975--97,78,5,-1,,metadata,,
prot-1975--97,78,6,-1,,metadata,,
prot-1975--97,78,7,-1,,metadata,,
prot-1975--97,78,8,-1,,metadata,,
prot-1975--97,78,9,-1,,metadata,,
prot-1975--97,79,0,-1,,metadata,,
prot-1975--97,79,1,-1,,metadata,,
prot-1975--97,79,2,-1,,metadata,,
prot-1975--97,79,3,-1,,metadata,,
prot-1975--97,79,4,-1,,metadata,,
prot-1975--97,80,3,-1,,metadata,,
prot-1975--97,80,4,-1,,metadata,,
prot-1975--97,80,5,-1,,metadata,,
prot-1975--97,80,6,-1,,metadata,,
prot-1975--97,80,7,-1,,metadata,,
prot-1975--97,80,8,-1,,metadata,,
prot-1975--97,81,0,-1,,metadata,,
prot-1975--97,81,1,-1,,metadata,,
prot-1975--97,81,3,-1,,metadata,,
prot-1975--97,82,3,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_60c906,prot-1975--97-thorbjorn_falldin_60c906--1
prot-1975--97,82,3,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_60c906,prot-1975--97-thorbjorn_falldin_60c906--2
prot-1975--97,82,4,-1,,metadata,,
prot-1975--97,82,5,-1,,metadata,,
prot-1975--97,82,6,-1,,metadata,,
prot-1975--97,82,7,-1,,metadata,,
prot-1975--97,82,8,-1,,metadata,,
prot-1975--97,83,0,-1,,metadata,,
prot-1975--97,83,1,-1,,metadata,,
prot-1975--97,83,2,-1,,metadata,,
prot-1975--97,83,3,-1,,metadata,,
prot-1975--97,84,2,-1,,metadata,,
prot-1975--97,84,3,-1,,metadata,,
prot-1975--97,84,5,-1,,metadata,,
prot-1975--97,84,6,-1,,metadata,,
prot-1975--97,84,7,-1,,metadata,,
prot-1975--97,85,0,-1,,metadata,,
prot-1975--97,85,1,-1,,metadata,,
prot-1975--97,85,4,-1,,metadata,,
prot-1975--97,86,2,-1,,metadata,,
prot-1975--97,86,3,-1,,metadata,,
prot-1975--97,86,4,-1,,metadata,,
prot-1975--97,86,5,-1,,metadata,,
prot-1975--97,86,6,-1,,metadata,,
prot-1975--97,87,0,-1,,metadata,,
prot-1975--97,87,1,-1,,metadata,,
prot-1975--97,87,2,-1,,metadata,,
prot-1975--97,87,3,-1,,metadata,,
prot-1975--97,87,4,-1,,metadata,,
prot-1975--97,88,2,-1,,metadata,,
prot-1975--97,88,3,-1,,metadata,,
prot-1975--97,88,4,-1,,metadata,,
prot-1975--97,88,5,-1,,metadata,,
prot-1975--97,88,6,-1,,metadata,,
prot-1975--97,89,0,-1,,metadata,,
prot-1975--97,89,1,-1,,metadata,,
prot-1975--97,89,2,-1,,metadata,,
prot-1975--97,89,3,-1,,metadata,,
prot-1975--97,90,1,0,f0d538d10bda4e34,speech_start,gosta_bohman_cb1c1c,prot-1975--97-gosta_bohman_cb1c1c--1
prot-1975--97,90,1,0,0ba23c147c1beed8,speech_start,gosta_bohman_cb1c1c,prot-1975--97-gosta_bohman_cb1c1c--2
prot-1975--97,90,2,-1,,metadata,,
prot-1975--97,90,3,-1,,metadata,,
prot-1975--97,90,4,-1,,metadata,,
prot-1975--97,90,5,-1,,metadata,,
prot-1975--97,90,6,-1,,metadata,,
prot-1975--97,91,0,-1,,metadata,,
prot-1975--97,91,1,-1,,metadata,,
prot-1975--97,91,3,-1,,metadata,,
prot-1975--97,92,2,-1,,metadata,,
prot-1975--97,92,3,-1,,metadata,,
prot-1975--97,92,4,-1,,metadata,,
prot-1975--97,92,5,-1,,metadata,,
prot-1975--97,92,6,-1,,metadata,,
prot-1975--97,93,0,-1,,metadata,,
prot-1975--97,93,1,-1,,metadata,,
prot-1975--97,93,4,-1,,metadata,,
prot-1975--97,94,2,-1,,metadata,,
prot-1975--97,94,3,-1,,metadata,,
prot-1975--97,94,4,-1,,metadata,,
prot-1975--97,94,5,-1,,metadata,,
prot-1975--97,94,6,-1,,metadata,,
prot-1975--97,95,0,-1,,metadata,,
prot-1975--97,95,1,-1,,metadata,,
prot-1975--97,96,2,-1,,metadata,,
prot-1975--97,96,3,-1,,metadata,,
prot-1975--97,96,4,-1,,metadata,,
prot-1975--97,96,5,-1,,metadata,,
prot-1975--97,96,6,-1,,metadata,,
prot-1975--97,96,7,-1,,metadata,,
prot-1975--97,97,0,-1,,metadata,,
prot-1975--97,97,1,-1,,metadata,,
prot-1975--97,97,3,-1,,metadata,,
prot-1975--97,98,1,-1,,metadata,,
prot-1975--97,99,0,-1,,metadata,,
prot-1975--97,99,1,-1,,metadata,,
prot-1975--97,99,3,-1,,metadata,,
prot-1975--97,100,2,-1,,metadata,,
prot-1975--97,100,3,-1,,metadata,,
prot-1975--97,100,4,-1,,metadata,,
prot-1975--97,100,5,-1,,metadata,,
prot-1975--97,100,6,-1,,metadata,,
prot-1975--97,101,0,-1,,metadata,,
prot-1975--97,101,1,-1,,metadata,,
prot-1975--97,101,3,-1,,metadata,,
prot-1975--97,102,1,-1,,metadata,,
prot-1975--97,102,2,-1,,metadata,,
prot-1975--97,102,4,-1,,metadata,,
prot-1975--97,103,0,-1,,metadata,,
prot-1975--97,103,1,-1,,metadata,,
prot-1975--97,103,2,-1,,metadata,,
prot-1975--97,103,3,-1,,metadata,,
prot-1975--97,103,4,-1,,metadata,,
prot-1975--97,104,1,-1,,metadata,,
prot-1975--97,104,2,-1,,metadata,,
prot-1975--97,104,3,-1,,metadata,,
prot-1975--97,104,4,-1,,metadata,,
prot-1975--97,104,5,-1,,metadata,,
prot-1975--97,105,0,-1,,metadata,,
prot-1975--97,105,1,-1,,metadata,,
prot-1975--97,105,3,-1,,metadata,,
prot-1975--97,106,1,-1,,metadata,,
prot-1975--97,106,2,-1,,metadata,,
prot-1975--97,106,3,-1,,metadata,,
prot-1975--97,106,4,-1,,metadata,,
prot-1975--97,106,5,-1,,metadata,,
prot-1975--97,107,0,-1,,metadata,,
prot-1975--97,107,1,-1,,metadata,,
prot-1975--97,107,2,-1,,metadata,,
prot-1975--97,107,3,-1,,metadata,,
prot-1975--97,107,4,-1,,metadata,,
prot-1975--97,108,2,-1,,metadata,,
prot-1975--97,108,3,-1,,metadata,,
prot-1975--97,108,4,-1,,metadata,,
prot-1975--97,108,5,-1,,metadata,,
prot-1975--97,108,6,-1,,metadata,,
prot-1975--97,109,0,-1,,metadata,,
prot-1975--97,109,1,-1,,metadata,,
prot-1975--97,109,2,-1,,metadata,,
prot-1975--97,109,3,-1,,metadata,,
prot-1975--97,109,4,-1,,metadata,,
prot-1975--97,110,1,-1,,metadata,,
prot-1975--97,110,2,-1,,metadata,,
prot-1975--97,110,3,-1,,metadata,,
prot-1975--97,110,4,-1,,metadata,,
prot-1975--97,110,5,-1,,metadata,,
prot-1975--97,111,0,-1,,metadata,,
prot-1975--97,111,1,-1,,metadata,,
prot-1975--97,111,3,-1,,metadata,,
prot-1975--97,112,2,-1,,metadata,,
prot-1975--97,112,3,-1,,metadata,,
prot-1975--97,112,4,-1,,metadata,,
prot-1975--97,112,5,-1,,metadata,,
prot-1975--97,112,6,-1,,metadata,,
prot-1975--97,112,7,-1,,metadata,,
prot-1975--97,113,0,-1,,metadata,,
prot-1975--97,113,1,-1,,metadata,,
prot-1975--97,113,3,-1,,metadata,,
prot-1975--97,114,1,-1,,metadata,,
prot-1975--97,114,2,-1,,metadata,,
prot-1975--97,114,3,-1,,metadata,,
prot-1975--97,114,4,-1,,metadata,,
prot-1975--97,114,5,-1,,metadata,,
prot-1975--97,115,0,-1,,metadata,,
prot-1975--97,115,1,-1,,metadata,,
prot-1975--97,115,4,-1,,metadata,,
prot-1975--97,116,1,-1,,metadata,,
prot-1975--97,116,2,-1,,metadata,,
prot-1975--97,116,3,-1,,metadata,,
prot-1975--97,116,4,-1,,metadata,,
prot-1975--97,116,5,-1,,metadata,,
prot-1975--97,117,0,-1,,metadata,,
prot-1975--97,117,1,-1,,metadata,,
prot-1975--97,117,2,-1,,metadata,,
prot-1975--97,117,3,-1,,metadata,,
prot-1975--97,117,4,-1,,metadata,,
prot-1975--97,118,1,-1,,metadata,,
prot-1975--97,118,2,-1,,metadata,,
prot-1975--97,118,3,-1,,metadata,,
prot-1975--97,118,4,-1,,metadata,,
prot-1975--97,118,5,-1,,metadata,,
prot-1975--97,119,0,-1,,metadata,,
prot-1975--97,119,1,-1,,metadata,,
prot-1975--97,119,3,-1,,metadata,,
prot-1975--97,120,1,-1,,metadata,,
prot-1975--97,120,2,-1,,metadata,,
prot-1975--97,120,4,-1,,metadata,,
prot-1975--97,120,5,-1,,metadata,,
prot-1975--97,120,6,-1,,metadata,,
prot-1975--97,121,0,-1,,metadata,,
prot-1975--97,121,1,-1,,metadata,,
prot-1975--97,121,2,-1,,metadata,,
prot-1975--97,121,3,-1,,metadata,,
prot-1975--97,121,4,-1,,metadata,,
prot-1975--97,122,3,-1,,metadata,,
prot-1975--97,122,4,-1,,metadata,,
prot-1975--97,122,6,-1,,metadata,,
prot-1975--97,122,7,-1,,metadata,,
prot-1975--97,122,8,-1,,metadata,,
prot-1975--97,123,0,-1,,metadata,,
prot-1975--97,123,1,-1,,metadata,,
prot-1975--97,123,2,-1,,metadata,,
prot-1975--97,123,3,-1,,metadata,,
prot-1975--97,123,4,-1,,metadata,,
prot-1975--97,124,1,-1,,metadata,,
prot-1975--97,124,2,-1,,metadata,,
prot-1975--97,124,4,-1,,metadata,,
prot-1975--97,124,5,-1,,metadata,,
prot-1975--97,124,6,-1,,metadata,,
prot-1975--97,125,0,-1,,metadata,,
prot-1975--97,125,1,-1,,metadata,,
prot-1975--97,125,4,-1,,metadata,,
prot-1975--97,126,2,-1,,metadata,,
prot-1975--97,126,3,-1,,metadata,,
prot-1975--97,126,4,-1,,metadata,,
prot-1975--97,126,5,-1,,metadata,,
prot-1975--97,126,6,-1,,metadata,,
prot-1975--97,127,0,-1,,metadata,,
prot-1975--97,127,1,-1,,metadata,,
prot-1975--97,127,2,-1,,metadata,,
prot-1975--97,127,3,-1,,metadata,,
prot-1975--97,127,4,-1,,metadata,,
prot-1975--97,128,2,-1,,metadata,,
prot-1975--97,128,3,-1,,metadata,,
prot-1975--97,128,4,-1,,metadata,,
prot-1975--97,128,6,-1,,metadata,,
prot-1975--97,128,7,-1,,metadata,,
prot-1975--97,128,8,-1,,metadata,,
prot-1975--97,129,0,-1,,metadata,,
prot-1975--97,129,1,-1,,metadata,,
prot-1975--97,129,2,-1,,metadata,,
prot-1975--97,129,3,-1,,metadata,,
prot-1975--97,129,4,-1,,metadata,,
prot-1975--97,130,2,-1,,metadata,,
prot-1975--97,130,3,-1,,metadata,,
prot-1975--97,130,5,-1,,metadata,,
prot-1975--97,130,6,-1,,metadata,,
prot-1975--97,130,7,-1,,metadata,,
prot-1975--97,131,0,-1,,metadata,,
prot-1975--97,131,1,-1,,metadata,,
prot-1975--97,131,4,-1,,metadata,,
prot-1975--97,132,1,-1,,metadata,,
prot-1975--97,132,2,-1,,metadata,,
prot-1975--97,132,3,-1,,metadata,,
prot-1975--97,132,4,-1,,metadata,,
prot-1975--97,132,5,-1,,metadata,,
prot-1975--97,133,0,-1,,metadata,,
prot-1975--97,133,1,-1,,metadata,,
prot-1975--97,133,3,-1,,metadata,,
prot-1975--97,134,3,-1,,metadata,,
prot-1975--97,134,4,-1,,metadata,,
prot-1975--97,134,5,-1,,metadata,,
prot-1975--97,134,6,-1,,metadata,,
prot-1975--97,134,7,-1,,metadata,,
prot-1975--97,135,0,-1,,metadata,,
prot-1975--97,135,1,-1,,metadata,,
prot-1975--97,135,2,-1,,metadata,,
prot-1975--97,135,3,-1,,metadata,,
prot-1975--97,135,4,-1,,metadata,,
prot-1975--97,136,2,-1,,metadata,,
prot-1975--97,136,3,-1,,metadata,,
prot-1975--97,136,5,-1,,metadata,,
prot-1975--97,137,0,-1,,metadata,,
prot-1975--97,137,1,-1,,metadata,,
prot-1975--97,137,2,-1,,metadata,,
prot-1975--97,137,3,-1,,metadata,,
prot-1975--97,137,4,-1,,metadata,,
prot-1975--97,138,2,0,f0d538d10bda4e34,speech_start,erik_warnberg_d7e581,prot-1975--97-erik_warnberg_d7e581--1
prot-1975--97,138,2,0,0ba23c147c1beed8,speech_start,erik_warnberg_d7e581,prot-1975--97-erik_warnberg_d7e581--2
prot-1975--97,138,5,-1,,metadata,,
prot-1975--97,138,6,-1,,metadata,,
prot-1975--97,138,7,-1,,metadata,,
prot-1975--97,138,8,-1,,metadata,,
prot-1975--97,138,9,-1,,metadata,,
prot-1975--97,139,0,-1,,metadata,,
prot-1975--97,139,1,-1,,metadata,,
