protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--47,3,16,-1,,metadata,,
prot-197576--47,3,17,-1,,metadata,,
prot-197576--47,3,18,-1,,metadata,,
prot-197576--47,3,19,-1,,metadata,,
prot-197576--47,3,20,-1,,metadata,,
prot-197576--47,3,21,-1,,metadata,,
prot-197576--47,4,1,-1,,metadata,,
prot-197576--47,4,2,-1,,metadata,,
prot-197576--47,4,3,-1,,metadata,,
prot-197576--47,4,4,0,560e61985149f31c,speech_start,,prot-197576--47-unk-4-4-0
prot-197576--47,4,9,-1,,metadata,,
prot-197576--47,4,13,0,560e61985149f31c,speech_start,,prot-197576--47-unk-4-13-0
prot-197576--47,4,14,-1,,metadata,,
prot-197576--47,4,15,-1,,metadata,,
prot-197576--47,5,2,-1,,metadata,,
prot-197576--47,5,3,-1,,metadata,,
prot-197576--47,5,4,-1,,metadata,,
prot-197576--47,5,5,-1,,metadata,,
prot-197576--47,5,8,-1,,metadata,,
prot-197576--47,5,9,0,560e61985149f31c,speech_start,,prot-197576--47-unk-5-9-0
prot-197576--47,5,10,-1,,metadata,,
prot-197576--47,5,11,0,560e61985149f31c,speech_start,,prot-197576--47-unk-5-11-0
prot-197576--47,5,12,-1,,metadata,,
prot-197576--47,6,1,-1,,metadata,,
prot-197576--47,6,2,-1,,metadata,,
prot-197576--47,6,3,-1,,metadata,,
prot-197576--47,6,6,-1,,metadata,,
prot-197576--47,7,2,-1,,metadata,,
prot-197576--47,7,3,-1,,metadata,,
prot-197576--47,8,2,-1,,metadata,,
prot-197576--47,8,4,-1,,metadata,,
prot-197576--47,8,5,0,36cdc1fd812d7973,speech_start,c-h_hermansson_806092,prot-197576--47-c-h_hermansson_806092-8-5-0
prot-197576--47,8,7,-1,,metadata,,
prot-197576--47,8,8,-1,,metadata,,
prot-197576--47,9,2,-1,,metadata,,
prot-197576--47,9,3,-1,,metadata,,
prot-197576--47,9,4,-1,,metadata,,
prot-197576--47,9,5,-1,,metadata,,
prot-197576--47,9,7,0,36cdc1fd812d7973,speech_start,alf_lovenborg_c658cc,prot-197576--47-alf_lovenborg_c658cc-9-7-0
prot-197576--47,10,2,0,36cdc1fd812d7973,speech_start,per_petersson_04acf6,prot-197576--47-per_petersson_04acf6-10-2-0
prot-197576--47,10,4,-1,,metadata,,
prot-197576--47,10,5,-1,,metadata,,
prot-197576--47,10,7,-1,,metadata,,
prot-197576--47,10,8,-1,,metadata,,
prot-197576--47,11,2,-1,,metadata,,
prot-197576--47,11,5,0,36cdc1fd812d7973,speech_start,tore_claeson_f25846,prot-197576--47-tore_claeson_f25846-11-5-0
prot-197576--47,12,2,-1,,metadata,,
prot-197576--47,12,3,-1,,metadata,,
prot-197576--47,12,5,-1,,metadata,,
prot-197576--47,12,6,-1,,metadata,,
prot-197576--47,13,0,-1,,metadata,,
prot-197576--47,13,1,-1,,metadata,,
prot-197576--47,13,2,-1,,metadata,,
prot-197576--47,13,3,-1,,metadata,,
prot-197576--47,13,4,-1,,metadata,,
prot-197576--47,13,6,-1,,metadata,,
prot-197576--47,13,8,-1,,metadata,,
prot-197576--47,13,9,0,36cdc1fd812d7973,speech_start,marta_fredrikson_dffd7e,prot-197576--47-marta_fredrikson_dffd7e-13-9-0
prot-197576--47,13,11,-1,,metadata,,
prot-197576--47,13,12,0,36cdc1fd812d7973,speech_start,nils_horberg_a26b46,prot-197576--47-nils_horberg_a26b46-13-12-0
prot-197576--47,14,3,0,36cdc1fd812d7973,speech_start,rune_angstrom_f7ea80,prot-197576--47-rune_angstrom_f7ea80-14-3-0
prot-197576--47,14,5,-1,,metadata,,
prot-197576--47,14,6,0,36cdc1fd812d7973,speech_start,olle_westberg_c31e10,prot-197576--47-olle_westberg_c31e10-14-6-0
prot-197576--47,14,8,0,36cdc1fd812d7973,speech_start,per_petersson_04acf6,prot-197576--47-per_petersson_04acf6-14-8-0
prot-197576--47,14,10,0,36cdc1fd812d7973,speech_start,thure_dahlberg_b13e09,prot-197576--47-thure_dahlberg_b13e09-14-10-0
prot-197576--47,14,11,-1,,metadata,,
prot-197576--47,14,12,-1,,metadata,,
prot-197576--47,14,13,-1,,metadata,,
prot-197576--47,14,14,-1,,metadata,,
prot-197576--47,15,1,-1,,metadata,,
prot-197576--47,15,2,-1,,metadata,,
prot-197576--47,15,3,-1,,metadata,,
prot-197576--47,15,4,-1,,metadata,,
prot-197576--47,15,7,0,36cdc1fd812d7973,speech_start,hans_nordgren_75f52a,prot-197576--47-hans_nordgren_75f52a-15-7-0
prot-197576--47,15,9,-1,,metadata,,
