protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--54,16,6,2,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-197576--54-per_ahlmark_3581eb-16-6-2
prot-197576--54,16,7,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-197576--54-gunnar_strang_260a57-16-7-0
prot-197576--54,16,8,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-197576--54-per_ahlmark_3581eb-16-8-0
prot-197576--54,16,8,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-197576--54-per_ahlmark_3581eb-16-8-0
prot-197576--54,17,1,1,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-197576--54-gunnar_strang_260a57-17-1-1
prot-197576--54,17,2,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-197576--54-per_ahlmark_3581eb-17-2-0
prot-197576--54,17,2,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-197576--54-per_ahlmark_3581eb-17-2-0
prot-197576--54,17,3,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-197576--54-gunnar_strang_260a57-17-3-0
prot-197576--54,17,5,-1,,metadata,,
prot-197576--54,18,1,-1,,metadata,,
prot-197576--54,18,2,-1,,metadata,,
prot-197576--54,19,3,-1,,metadata,,
prot-197576--54,20,2,-1,,metadata,,
prot-197576--54,20,3,-1,,metadata,,
prot-197576--54,20,4,-1,,metadata,,
prot-197576--54,20,6,-1,,metadata,,
prot-197576--54,21,3,-1,,metadata,,
prot-197576--54,22,2,-1,,metadata,,
prot-197576--54,22,3,-1,,metadata,,
prot-197576--54,22,6,0,f0d538d10bda4e34,speech_start,kurt_hugosson_f5d6a2,prot-197576--54-kurt_hugosson_f5d6a2-22-6-0
prot-197576--54,22,6,0,0ba23c147c1beed8,speech_start,kurt_hugosson_f5d6a2,prot-197576--54-kurt_hugosson_f5d6a2-22-6-0
prot-197576--54,23,3,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-197576--54-lennart_geijer_1243ae-23-3-0
prot-197576--54,23,4,0,f0d538d10bda4e34,speech_start,kurt_hugosson_f5d6a2,prot-197576--54-kurt_hugosson_f5d6a2-23-4-0
prot-197576--54,23,4,0,0ba23c147c1beed8,speech_start,kurt_hugosson_f5d6a2,prot-197576--54-kurt_hugosson_f5d6a2-23-4-0
prot-197576--54,24,1,-1,,metadata,,
prot-197576--54,24,3,-1,,metadata,,
prot-197576--54,24,4,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-197576--54-lennart_geijer_1243ae-24-4-0
prot-197576--54,24,5,0,f0d538d10bda4e34,speech_start,kurt_hugosson_f5d6a2,prot-197576--54-kurt_hugosson_f5d6a2-24-5-0
prot-197576--54,24,5,0,0ba23c147c1beed8,speech_start,kurt_hugosson_f5d6a2,prot-197576--54-kurt_hugosson_f5d6a2-24-5-0
prot-197576--54,25,4,0,f0d538d10bda4e34,speech_start,,prot-197576--54-unk-25-4-0
prot-197576--54,25,4,0,0ba23c147c1beed8,speech_start,,prot-197576--54-unk-25-4-0
prot-197576--54,25,6,-1,,metadata,,
prot-197576--54,25,7,-1,,metadata,,
prot-197576--54,25,9,-1,,metadata,,
prot-197576--54,26,0,-1,,metadata,,
prot-197576--54,26,2,-1,,metadata,,
prot-197576--54,26,4,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-197576--54-lennart_geijer_1243ae-26-4-0
prot-197576--54,27,2,0,f0d538d10bda4e34,speech_start,,prot-197576--54-unk-27-2-0
prot-197576--54,27,2,0,0ba23c147c1beed8,speech_start,,prot-197576--54-unk-27-2-0
prot-197576--54,27,3,0,8f6bb79aaba3167f,speech_start,lennart_geijer_1243ae,prot-197576--54-lennart_geijer_1243ae-27-3-0
prot-197576--54,27,3,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-197576--54-lennart_geijer_1243ae-27-3-0
prot-197576--54,27,4,-1,,metadata,,
prot-197576--54,27,6,-1,,metadata,,
prot-197576--54,27,8,-1,,metadata,,
prot-197576--54,28,1,-1,,metadata,,
prot-197576--54,28,2,-1,,metadata,,
prot-197576--54,28,4,-1,,metadata,,
prot-197576--54,28,6,0,f0d538d10bda4e34,speech_start,,prot-197576--54-unk-28-6-0
prot-197576--54,28,6,0,0ba23c147c1beed8,speech_start,,prot-197576--54-unk-28-6-0
prot-197576--54,28,7,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-197576--54-lennart_geijer_1243ae-28-7-0
prot-197576--54,28,8,0,f0d538d10bda4e34,speech_start,,prot-197576--54-unk-28-8-0
prot-197576--54,28,8,0,0ba23c147c1beed8,speech_start,,prot-197576--54-unk-28-8-0
prot-197576--54,28,9,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-197576--54-lennart_geijer_1243ae-28-9-0
prot-197576--54,29,6,-1,,metadata,,
prot-197576--54,29,7,-1,,metadata,,
prot-197576--54,29,8,-1,,metadata,,
prot-197576--54,29,10,-1,,metadata,,
prot-197576--54,29,11,-1,,metadata,,
prot-197576--54,30,2,-1,,metadata,,
prot-197576--54,30,3,-1,,metadata,,
prot-197576--54,30,4,-1,,metadata,,
prot-197576--54,30,6,-1,,metadata,,
prot-197576--54,30,8,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_47ccfe,prot-197576--54-ingegard_fraenkel_47ccfe-30-8-0
prot-197576--54,30,8,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_47ccfe,prot-197576--54-ingegard_fraenkel_47ccfe-30-8-0
prot-197576--54,31,1,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-197576--54-lennart_geijer_1243ae-31-1-0
prot-197576--54,31,2,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_47ccfe,prot-197576--54-ingegard_fraenkel_47ccfe-31-2-0
prot-197576--54,31,2,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_47ccfe,prot-197576--54-ingegard_fraenkel_47ccfe-31-2-0
prot-197576--54,31,3,-1,,metadata,,
prot-197576--54,31,4,-1,,metadata,,
prot-197576--54,31,5,-1,,metadata,,
prot-197576--54,31,7,-1,,metadata,,
prot-197576--54,31,9,-1,,metadata,,
prot-197576--54,32,2,-1,,metadata,,
prot-197576--54,32,4,-1,,metadata,,
prot-197576--54,32,6,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-197576--54-lennart_geijer_1243ae-32-6-0
prot-197576--54,32,7,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_47ccfe,prot-197576--54-ingegard_fraenkel_47ccfe-32-7-0
prot-197576--54,32,7,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_47ccfe,prot-197576--54-ingegard_fraenkel_47ccfe-32-7-0
prot-197576--54,32,11,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,prot-197576--54-ingegerd_troedsson_2cf865-32-11-0
prot-197576--54,32,11,0,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,prot-197576--54-ingegerd_troedsson_2cf865-32-11-0
prot-197576--54,34,1,-1,,metadata,,
prot-197576--54,34,2,-1,,metadata,,
prot-197576--54,34,4,-1,,metadata,,
prot-197576--54,34,7,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-197576--54-lennart_geijer_1243ae-34-7-0
prot-197576--54,35,3,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-197576--54-lennart_geijer_1243ae-35-3-0
prot-197576--54,36,2,-1,,metadata,,
prot-197576--54,36,3,-1,,metadata,,
prot-197576--54,36,6,-1,,metadata,,
prot-197576--54,36,10,8,f0d538d10bda4e34,speech_start,rune_angstrom_f7ea80,prot-197576--54-rune_angstrom_f7ea80-36-10-8
prot-197576--54,36,10,8,0ba23c147c1beed8,speech_start,rune_angstrom_f7ea80,prot-197576--54-rune_angstrom_f7ea80-36-10-8
prot-197576--54,38,2,-1,,metadata,,
prot-197576--54,38,3,-1,,metadata,,
prot-197576--54,38,7,0,f0d538d10bda4e34,speech_start,karl-erik_hall_db87ac,prot-197576--54-karl-erik_hall_db87ac-38-7-0
prot-197576--54,38,7,0,0ba23c147c1beed8,speech_start,karl-erik_hall_db87ac,prot-197576--54-karl-erik_hall_db87ac-38-7-0
prot-197576--54,39,5,0,f0d538d10bda4e34,speech_start,rune_angstrom_f7ea80,prot-197576--54-rune_angstrom_f7ea80-39-5-0
prot-197576--54,39,5,0,0ba23c147c1beed8,speech_start,rune_angstrom_f7ea80,prot-197576--54-rune_angstrom_f7ea80-39-5-0
prot-197576--54,40,2,-1,,metadata,,
prot-197576--54,40,3,-1,,metadata,,
prot-197576--54,40,5,-1,,metadata,,
prot-197576--54,40,8,0,f0d538d10bda4e34,speech_start,karl-erik_hall_db87ac,prot-197576--54-karl-erik_hall_db87ac-40-8-0
prot-197576--54,40,8,0,0ba23c147c1beed8,speech_start,karl-erik_hall_db87ac,prot-197576--54-karl-erik_hall_db87ac-40-8-0
prot-197576--54,41,0,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--54-bengt_norling_a3fed5-41-0-0
prot-197576--54,41,2,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--54-bengt_norling_a3fed5-41-2-0
prot-197576--54,41,3,-1,,metadata,,
prot-197576--54,41,4,-1,,metadata,,
prot-197576--54,41,7,-1,,metadata,,
prot-197576--54,42,2,-1,,metadata,,
prot-197576--54,42,3,-1,,metadata,,
prot-197576--54,42,9,-1,,metadata,,
prot-197576--54,42,11,0,f0d538d10bda4e34,speech_start,thure_dahlberg_b13e09,prot-197576--54-thure_dahlberg_b13e09-42-11-0
prot-197576--54,42,11,0,0ba23c147c1beed8,speech_start,thure_dahlberg_b13e09,prot-197576--54-thure_dahlberg_b13e09-42-11-0
prot-197576--54,43,2,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--54-bengt_norling_a3fed5-43-2-0
prot-197576--54,43,4,-1,,metadata,,
prot-197576--54,43,6,-1,,metadata,,
prot-197576--54,43,7,-1,,metadata,,
prot-197576--54,43,9,-1,,metadata,,
prot-197576--54,44,1,-1,,metadata,,
prot-197576--54,44,2,-1,,metadata,,
prot-197576--54,44,5,-1,,metadata,,
prot-197576--54,45,3,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--54-bengt_norling_a3fed5-45-3-0
prot-197576--54,45,4,-1,,metadata,,
prot-197576--54,45,5,-1,,metadata,,
prot-197576--54,45,8,-1,,metadata,,
prot-197576--54,46,2,-1,,metadata,,
prot-197576--54,46,3,-1,,metadata,,
prot-197576--54,46,4,-1,,metadata,,
prot-197576--54,46,6,-1,,metadata,,
prot-197576--54,47,3,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--54-bengt_norling_a3fed5-47-3-0
prot-197576--54,47,5,-1,,metadata,,
prot-197576--54,47,6,-1,,metadata,,
prot-197576--54,47,8,-1,,metadata,,
prot-197576--54,47,9,-1,,metadata,,
prot-197576--54,48,2,-1,,metadata,,
prot-197576--54,48,3,-1,,metadata,,
prot-197576--54,48,5,-1,,metadata,,
prot-197576--54,48,10,0,f0d538d10bda4e34,speech_start,marta_fredrikson_dffd7e,prot-197576--54-marta_fredrikson_dffd7e-48-10-0
prot-197576--54,48,10,0,0ba23c147c1beed8,speech_start,marta_fredrikson_dffd7e,prot-197576--54-marta_fredrikson_dffd7e-48-10-0
prot-197576--54,49,4,-1,,metadata,,
prot-197576--54,49,5,-1,,metadata,,
prot-197576--54,49,9,-1,,metadata,,
prot-197576--54,50,2,-1,,metadata,,
prot-197576--54,50,4,-1,,metadata,,
prot-197576--54,51,1,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--54-bengt_norling_a3fed5-51-1-0
prot-197576--54,52,2,-1,,metadata,,
prot-197576--54,52,3,-1,,metadata,,
prot-197576--54,52,5,-1,,metadata,,
prot-197576--54,52,7,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--54-bengt_norling_a3fed5-52-7-0
prot-197576--54,53,2,-1,,metadata,,
prot-197576--54,54,2,-1,,metadata,,
prot-197576--54,54,3,-1,,metadata,,
prot-197576--54,54,4,-1,,metadata,,
prot-197576--54,54,6,-1,,metadata,,
prot-197576--54,54,9,0,f0d538d10bda4e34,speech_start,sven_erik_nordin_8f739b,prot-197576--54-sven_erik_nordin_8f739b-54-9-0
prot-197576--54,54,9,0,0ba23c147c1beed8,speech_start,sven_erik_nordin_8f739b,prot-197576--54-sven_erik_nordin_8f739b-54-9-0
prot-197576--54,55,2,-1,,metadata,,
prot-197576--54,55,4,-1,,metadata,,
prot-197576--54,55,5,-1,,metadata,,
prot-197576--54,55,7,-1,,metadata,,
prot-197576--54,56,2,-1,,metadata,,
prot-197576--54,56,3,-1,,metadata,,
prot-197576--54,56,4,-1,,metadata,,
prot-197576--54,56,5,-1,,metadata,,
prot-197576--54,57,3,-1,,metadata,,
prot-197576--54,57,4,-1,,metadata,,
prot-197576--54,57,5,-1,,metadata,,
prot-197576--54,57,6,-1,,metadata,,
prot-197576--54,57,8,-1,,metadata,,
prot-197576--54,57,9,-1,,metadata,,
prot-197576--54,58,2,-1,,metadata,,
prot-197576--54,58,3,-1,,metadata,,
prot-197576--54,58,4,-1,,metadata,,
prot-197576--54,58,5,-1,,metadata,,
prot-197576--54,59,2,0,f0d538d10bda4e34,speech_start,marta_fredrikson_dffd7e,prot-197576--54-marta_fredrikson_dffd7e-59-2-0
prot-197576--54,59,2,0,0ba23c147c1beed8,speech_start,marta_fredrikson_dffd7e,prot-197576--54-marta_fredrikson_dffd7e-59-2-0
prot-197576--54,59,3,-1,,metadata,,
prot-197576--54,59,5,-1,,metadata,,
prot-197576--54,59,6,-1,,metadata,,
prot-197576--54,59,7,-1,,metadata,,
prot-197576--54,59,8,-1,,metadata,,
prot-197576--54,59,9,-1,,metadata,,
prot-197576--54,59,10,-1,,metadata,,
prot-197576--54,60,2,-1,,metadata,,
prot-197576--54,60,3,-1,,metadata,,
prot-197576--54,60,4,-1,,metadata,,
prot-197576--54,60,5,-1,,metadata,,
prot-197576--54,60,7,0,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,prot-197576--54-nils_horberg_a26b46-60-7-0
prot-197576--54,60,7,0,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,prot-197576--54-nils_horberg_a26b46-60-7-0
prot-197576--54,61,2,-1,,metadata,,
prot-197576--54,61,3,-1,,metadata,,
prot-197576--54,61,4,-1,,metadata,,
prot-197576--54,61,5,-1,,metadata,,
prot-197576--54,61,6,-1,,metadata,,
prot-197576--54,61,7,-1,,metadata,,
prot-197576--54,62,2,-1,,metadata,,
prot-197576--54,62,3,-1,,metadata,,
prot-197576--54,62,4,-1,,metadata,,
prot-197576--54,62,5,-1,,metadata,,
prot-197576--54,62,7,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,prot-197576--54-carl-wilhelm_lothigius_ca6169-62-7-0
prot-197576--54,62,7,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,prot-197576--54-carl-wilhelm_lothigius_ca6169-62-7-0
prot-197576--54,63,1,-1,,metadata,,
prot-197576--54,63,2,-1,,metadata,,
prot-197576--54,63,3,-1,,metadata,,
prot-197576--54,63,4,-1,,metadata,,
prot-197576--54,63,5,-1,,metadata,,
prot-197576--54,63,7,-1,,metadata,,
prot-197576--54,64,2,-1,,metadata,,
prot-197576--54,64,3,-1,,metadata,,
prot-197576--54,64,5,-1,,metadata,,
prot-197576--54,65,1,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-197576--54-sven_aspling_9193b8-65-1-0
prot-197576--54,65,2,-1,,metadata,,
prot-197576--54,65,3,-1,,metadata,,
prot-197576--54,65,6,-1,,metadata,,
prot-197576--54,66,2,-1,,metadata,,
prot-197576--54,66,3,-1,,metadata,,
prot-197576--54,66,4,-1,,metadata,,
prot-197576--54,66,5,-1,,metadata,,
prot-197576--54,67,1,0,f0d538d10bda4e34,speech_start,marta_fredrikson_dffd7e,prot-197576--54-marta_fredrikson_dffd7e-67-1-0
prot-197576--54,67,1,0,0ba23c147c1beed8,speech_start,marta_fredrikson_dffd7e,prot-197576--54-marta_fredrikson_dffd7e-67-1-0
prot-197576--54,67,2,-1,,metadata,,
prot-197576--54,67,3,-1,,metadata,,
prot-197576--54,67,4,-1,,metadata,,
prot-197576--54,67,5,-1,,metadata,,
prot-197576--54,67,7,-1,,metadata,,
prot-197576--54,67,8,-1,,metadata,,
prot-197576--54,68,2,-1,,metadata,,
prot-197576--54,68,3,-1,,metadata,,
prot-197576--54,68,6,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,prot-197576--54-carl-wilhelm_lothigius_ca6169-68-6-0
prot-197576--54,68,6,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,prot-197576--54-carl-wilhelm_lothigius_ca6169-68-6-0
prot-197576--54,69,2,0,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,prot-197576--54-nils_horberg_a26b46-69-2-0
prot-197576--54,69,2,0,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,prot-197576--54-nils_horberg_a26b46-69-2-0
prot-197576--54,69,4,-1,,metadata,,
prot-197576--54,69,5,-1,,metadata,,
prot-197576--54,69,6,-1,,metadata,,
prot-197576--54,69,7,-1,,metadata,,
prot-197576--54,69,8,-1,,metadata,,
prot-197576--54,69,10,-1,,metadata,,
prot-197576--54,70,2,-1,,metadata,,
prot-197576--54,70,3,-1,,metadata,,
prot-197576--54,70,4,-1,,metadata,,
prot-197576--54,70,5,-1,,metadata,,
prot-197576--54,71,1,-1,,metadata,,
prot-197576--54,71,2,-1,,metadata,,
prot-197576--54,71,3,-1,,metadata,,
prot-197576--54,71,4,-1,,metadata,,
prot-197576--54,71,6,-1,,metadata,,
prot-197576--54,71,7,-1,,metadata,,
prot-197576--54,72,2,-1,,metadata,,
prot-197576--54,72,3,-1,,metadata,,
prot-197576--54,72,4,-1,,metadata,,
prot-197576--54,72,5,-1,,metadata,,
prot-197576--54,72,8,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-197576--54-sven_aspling_9193b8-72-8-0
prot-197576--54,73,2,-1,,metadata,,
prot-197576--54,73,3,-1,,metadata,,
prot-197576--54,73,4,-1,,metadata,,
prot-197576--54,73,5,-1,,metadata,,
prot-197576--54,73,6,-1,,metadata,,
prot-197576--54,73,7,-1,,metadata,,
prot-197576--54,74,2,-1,,metadata,,
prot-197576--54,74,3,-1,,metadata,,
prot-197576--54,74,5,-1,,metadata,,
prot-197576--54,75,2,0,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,prot-197576--54-nils_horberg_a26b46-75-2-0
prot-197576--54,75,2,0,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,prot-197576--54-nils_horberg_a26b46-75-2-0
prot-197576--54,75,3,-1,,metadata,,
prot-197576--54,75,4,-1,,metadata,,
prot-197576--54,75,5,-1,,metadata,,
prot-197576--54,75,6,-1,,metadata,,
prot-197576--54,75,7,-1,,metadata,,
prot-197576--54,75,9,-1,,metadata,,
prot-197576--54,75,10,-1,,metadata,,
prot-197576--54,76,2,-1,,metadata,,
prot-197576--54,76,3,-1,,metadata,,
prot-197576--54,76,4,-1,,metadata,,
prot-197576--54,76,5,-1,,metadata,,
prot-197576--54,77,4,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,prot-197576--54-carl-wilhelm_lothigius_ca6169-77-4-0
prot-197576--54,77,4,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,prot-197576--54-carl-wilhelm_lothigius_ca6169-77-4-0
prot-197576--54,77,6,-1,,metadata,,
prot-197576--54,77,7,-1,,metadata,,
prot-197576--54,77,8,-1,,metadata,,
prot-197576--54,77,9,-1,,metadata,,
prot-197576--54,77,10,-1,,metadata,,
prot-197576--54,77,11,-1,,metadata,,
prot-197576--54,77,12,-1,,metadata,,
prot-197576--54,78,1,-1,,metadata,,
prot-197576--54,78,2,-1,,metadata,,
prot-197576--54,78,3,-1,,metadata,,
