protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--86,18,0,-1,,metadata,,
prot-1975--86,18,1,-1,,metadata,,
prot-1975--86,18,4,-1,,metadata,,
prot-1975--86,19,2,-1,,metadata,,
prot-1975--86,19,3,-1,,metadata,,
prot-1975--86,19,5,-1,,metadata,,
prot-1975--86,20,0,-1,,metadata,,
prot-1975--86,20,1,-1,,metadata,,
prot-1975--86,21,2,-1,,metadata,,
prot-1975--86,21,3,-1,,metadata,,
prot-1975--86,21,4,-1,,metadata,,
prot-1975--86,21,5,-1,,metadata,,
prot-1975--86,21,6,-1,,metadata,,
prot-1975--86,21,7,-1,,metadata,,
prot-1975--86,22,0,-1,,metadata,,
prot-1975--86,22,1,-1,,metadata,,
prot-1975--86,22,3,-1,,metadata,,
prot-1975--86,23,2,-1,,metadata,,
prot-1975--86,23,3,-1,,metadata,,
prot-1975--86,23,4,-1,,metadata,,
prot-1975--86,23,5,-1,,metadata,,
prot-1975--86,23,6,-1,,metadata,,
prot-1975--86,23,7,-1,,metadata,,
prot-1975--86,24,0,-1,,metadata,,
prot-1975--86,24,1,-1,,metadata,,
prot-1975--86,24,3,-1,,metadata,,
prot-1975--86,25,2,0,f0d538d10bda4e34,speech_start,rune_angstrom_f7ea80,prot-1975--86-rune_angstrom_f7ea80-25-2-0
prot-1975--86,25,2,0,0ba23c147c1beed8,speech_start,rune_angstrom_f7ea80,prot-1975--86-rune_angstrom_f7ea80-25-2-0
prot-1975--86,25,3,-1,,metadata,,
prot-1975--86,25,4,-1,,metadata,,
prot-1975--86,25,6,-1,,metadata,,
prot-1975--86,26,0,-1,,metadata,,
prot-1975--86,26,1,-1,,metadata,,
prot-1975--86,26,3,-1,,metadata,,
prot-1975--86,27,1,-1,,metadata,,
prot-1975--86,27,2,-1,,metadata,,
prot-1975--86,27,4,-1,,metadata,,
prot-1975--86,28,0,-1,,metadata,,
prot-1975--86,28,1,-1,,metadata,,
prot-1975--86,28,3,-1,,metadata,,
prot-1975--86,29,4,-1,,metadata,,
prot-1975--86,29,5,-1,,metadata,,
prot-1975--86,29,6,-1,,metadata,,
prot-1975--86,29,7,-1,,metadata,,
prot-1975--86,29,8,-1,,metadata,,
prot-1975--86,29,9,-1,,metadata,,
prot-1975--86,30,0,-1,,metadata,,
prot-1975--86,30,1,-1,,metadata,,
prot-1975--86,30,3,-1,,metadata,,
prot-1975--86,30,6,0,f0d538d10bda4e34,speech_start,roland_sundgren_82ed06,prot-1975--86-roland_sundgren_82ed06-30-6-0
prot-1975--86,30,6,0,0ba23c147c1beed8,speech_start,roland_sundgren_82ed06,prot-1975--86-roland_sundgren_82ed06-30-6-0
prot-1975--86,31,2,-1,,metadata,,
prot-1975--86,31,3,-1,,metadata,,
prot-1975--86,31,4,-1,,metadata,,
prot-1975--86,31,5,-1,,metadata,,
prot-1975--86,31,6,-1,,metadata,,
prot-1975--86,32,0,-1,,metadata,,
prot-1975--86,32,1,-1,,metadata,,
prot-1975--86,32,3,-1,,metadata,,
prot-1975--86,33,3,-1,,metadata,,
prot-1975--86,33,4,-1,,metadata,,
prot-1975--86,33,5,-1,,metadata,,
prot-1975--86,33,6,-1,,metadata,,
prot-1975--86,33,7,-1,,metadata,,
prot-1975--86,33,8,-1,,metadata,,
prot-1975--86,33,9,-1,,metadata,,
prot-1975--86,34,0,-1,,metadata,,
prot-1975--86,34,1,-1,,metadata,,
prot-1975--86,34,3,-1,,metadata,,
prot-1975--86,35,2,0,f0d538d10bda4e34,speech_start,roland_brannstrom_0faad8,prot-1975--86-roland_brannstrom_0faad8-35-2-0
prot-1975--86,35,2,0,0ba23c147c1beed8,speech_start,roland_brannstrom_0faad8,prot-1975--86-roland_brannstrom_0faad8-35-2-0
prot-1975--86,35,3,-1,,metadata,,
prot-1975--86,35,4,-1,,metadata,,
prot-1975--86,35,5,-1,,metadata,,
prot-1975--86,35,6,-1,,metadata,,
prot-1975--86,35,7,-1,,metadata,,
prot-1975--86,36,0,-1,,metadata,,
prot-1975--86,36,1,-1,,metadata,,
prot-1975--86,36,3,-1,,metadata,,
prot-1975--86,37,2,0,f0d538d10bda4e34,speech_start,svea_wiklund_2e47b5,prot-1975--86-svea_wiklund_2e47b5-37-2-0
prot-1975--86,37,2,0,0ba23c147c1beed8,speech_start,svea_wiklund_2e47b5,prot-1975--86-svea_wiklund_2e47b5-37-2-0
prot-1975--86,37,3,-1,,metadata,,
prot-1975--86,37,4,-1,,metadata,,
prot-1975--86,37,6,-1,,metadata,,
prot-1975--86,38,0,-1,,metadata,,
prot-1975--86,38,1,-1,,metadata,,
prot-1975--86,38,3,-1,,metadata,,
prot-1975--86,38,5,0,f0d538d10bda4e34,speech_start,arne_nygren_a1f1db,prot-1975--86-arne_nygren_a1f1db-38-5-0
prot-1975--86,38,5,0,0ba23c147c1beed8,speech_start,arne_nygren_a1f1db,prot-1975--86-arne_nygren_a1f1db-38-5-0
prot-1975--86,39,4,-1,,metadata,,
prot-1975--86,39,5,-1,,metadata,,
prot-1975--86,39,6,-1,,metadata,,
prot-1975--86,39,7,-1,,metadata,,
prot-1975--86,39,8,-1,,metadata,,
prot-1975--86,39,9,-1,,metadata,,
prot-1975--86,40,0,-1,,metadata,,
prot-1975--86,40,2,-1,,metadata,,
prot-1975--86,41,3,0,f0d538d10bda4e34,speech_start,ake_gillstrom_b93384,prot-1975--86-ake_gillstrom_b93384-41-3-0
prot-1975--86,41,3,0,0ba23c147c1beed8,speech_start,ake_gillstrom_b93384,prot-1975--86-ake_gillstrom_b93384-41-3-0
prot-1975--86,41,4,-1,,metadata,,
prot-1975--86,41,5,-1,,metadata,,
prot-1975--86,42,0,-1,,metadata,,
prot-1975--86,42,2,-1,,metadata,,
prot-1975--86,42,5,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_418c05,prot-1975--86-sven-gosta_signell_418c05-42-5-0
prot-1975--86,42,5,0,0ba23c147c1beed8,speech_start,sven-gosta_signell_418c05,prot-1975--86-sven-gosta_signell_418c05-42-5-0
prot-1975--86,43,1,0,f0d538d10bda4e34,speech_start,gunnel_jonang_1b220b,prot-1975--86-gunnel_jonang_1b220b-43-1-0
prot-1975--86,43,1,0,0ba23c147c1beed8,speech_start,gunnel_jonang_1b220b,prot-1975--86-gunnel_jonang_1b220b-43-1-0
prot-1975--86,43,2,-1,,metadata,,
prot-1975--86,43,3,-1,,metadata,,
prot-1975--86,43,4,-1,,metadata,,
prot-1975--86,43,5,-1,,metadata,,
prot-1975--86,43,6,-1,,metadata,,
prot-1975--86,43,7,-1,,metadata,,
prot-1975--86,44,0,-1,,metadata,,
prot-1975--86,44,1,-1,,metadata,,
prot-1975--86,44,3,-1,,metadata,,
prot-1975--86,44,5,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_a16379,prot-1975--86-lars-ingvar_sorenson_a16379-44-5-0
prot-1975--86,44,5,0,0ba23c147c1beed8,speech_start,lars-ingvar_sorenson_a16379,prot-1975--86-lars-ingvar_sorenson_a16379-44-5-0
prot-1975--86,45,2,0,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,prot-1975--86-bertil_zachrisson_ef6e90-45-2-0
prot-1975--86,45,3,0,f0d538d10bda4e34,speech_start,gunnel_jonang_1b220b,prot-1975--86-gunnel_jonang_1b220b-45-3-0
prot-1975--86,45,3,0,0ba23c147c1beed8,speech_start,gunnel_jonang_1b220b,prot-1975--86-gunnel_jonang_1b220b-45-3-0
prot-1975--86,45,4,0,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,prot-1975--86-bertil_zachrisson_ef6e90-45-4-0
prot-1975--86,45,6,-1,,metadata,,
prot-1975--86,45,7,-1,,metadata,,
prot-1975--86,45,9,-1,,metadata,,
prot-1975--86,46,0,-1,,metadata,,
prot-1975--86,46,1,-1,,metadata,,
prot-1975--86,46,4,-1,,metadata,,
prot-1975--86,46,12,-1,,metadata,,
prot-1975--86,47,7,-1,,metadata,,
prot-1975--86,47,10,-1,,metadata,,
prot-1975--86,47,11,-1,,metadata,,
prot-1975--86,47,12,-1,,metadata,,
prot-1975--86,47,13,-1,,metadata,,
prot-1975--86,47,14,-1,,metadata,,
prot-1975--86,47,15,-1,,metadata,,
prot-1975--86,48,0,-1,,metadata,,
prot-1975--86,48,1,-1,,metadata,,
prot-1975--86,48,3,-1,,metadata,,
prot-1975--86,49,9,-1,,metadata,,
prot-1975--86,49,10,-1,,metadata,,
prot-1975--86,49,11,-1,,metadata,,
prot-1975--86,49,12,-1,,metadata,,
prot-1975--86,49,13,-1,,metadata,,
prot-1975--86,49,14,-1,,metadata,,
prot-1975--86,49,15,-1,,metadata,,
prot-1975--86,49,16,-1,,metadata,,
prot-1975--86,50,0,-1,,metadata,,
prot-1975--86,50,1,-1,,metadata,,
prot-1975--86,50,3,-1,,metadata,,
prot-1975--86,50,7,-1,,metadata,,
prot-1975--86,51,10,-1,,metadata,,
prot-1975--86,51,11,-1,,metadata,,
prot-1975--86,51,12,-1,,metadata,,
prot-1975--86,51,13,-1,,metadata,,
prot-1975--86,51,14,-1,,metadata,,
prot-1975--86,51,15,-1,,metadata,,
prot-1975--86,52,0,-1,,metadata,,
prot-1975--86,52,2,-1,,metadata,,
prot-1975--86,52,6,-1,,metadata,,
prot-1975--86,53,9,-1,,metadata,,
prot-1975--86,53,10,-1,,metadata,,
prot-1975--86,53,11,-1,,metadata,,
prot-1975--86,53,12,-1,,metadata,,
prot-1975--86,53,13,-1,,metadata,,
prot-1975--86,53,14,-1,,metadata,,
prot-1975--86,54,0,-1,,metadata,,
prot-1975--86,54,1,-1,,metadata,,
prot-1975--86,54,3,-1,,metadata,,
prot-1975--86,55,2,-1,,metadata,,
prot-1975--86,55,9,-1,,metadata,,
prot-1975--86,55,10,-1,,metadata,,
prot-1975--86,55,12,-1,,metadata,,
prot-1975--86,56,0,-1,,metadata,,
prot-1975--86,56,2,-1,,metadata,,
prot-1975--86,56,4,-1,,metadata,,
prot-1975--86,56,8,-1,,metadata,,
prot-1975--86,56,12,-1,,metadata,,
prot-1975--86,57,5,-1,,metadata,,
prot-1975--86,57,12,-1,,metadata,,
prot-1975--86,57,13,-1,,metadata,,
prot-1975--86,58,0,-1,,metadata,,
prot-1975--86,58,1,-1,,metadata,,
prot-1975--86,58,4,-1,,metadata,,
prot-1975--86,59,5,-1,,metadata,,
prot-1975--86,59,6,-1,,metadata,,
prot-1975--86,59,7,-1,,metadata,,
prot-1975--86,59,9,-1,,metadata,,
prot-1975--86,60,0,-1,,metadata,,
prot-1975--86,60,1,-1,,metadata,,
prot-1975--86,60,3,-1,,metadata,,
prot-1975--86,61,3,-1,,metadata,,
prot-1975--86,61,4,-1,,metadata,,
prot-1975--86,61,5,-1,,metadata,,
prot-1975--86,62,0,-1,,metadata,,
prot-1975--86,62,1,-1,,metadata,,
prot-1975--86,62,3,-1,,metadata,,
prot-1975--86,62,4,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,prot-1975--86-ingvar_svanberg_bd136d-62-4-0
prot-1975--86,62,4,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,prot-1975--86-ingvar_svanberg_bd136d-62-4-0
prot-1975--86,63,5,-1,,metadata,,
prot-1975--86,63,6,-1,,metadata,,
prot-1975--86,63,7,-1,,metadata,,
prot-1975--86,63,9,-1,,metadata,,
prot-1975--86,64,0,-1,,metadata,,
prot-1975--86,64,1,-1,,metadata,,
prot-1975--86,64,3,-1,,metadata,,
prot-1975--86,65,4,0,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,prot-1975--86-bo_siegbahn_b220c3-65-4-0
prot-1975--86,65,4,0,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,prot-1975--86-bo_siegbahn_b220c3-65-4-0
prot-1975--86,65,5,-1,,metadata,,
prot-1975--86,65,6,-1,,metadata,,
prot-1975--86,65,7,-1,,metadata,,
prot-1975--86,65,8,-1,,metadata,,
prot-1975--86,65,10,-1,,metadata,,
prot-1975--86,66,0,-1,,metadata,,
prot-1975--86,66,1,-1,,metadata,,
prot-1975--86,66,4,-1,,metadata,,
prot-1975--86,67,2,-1,,metadata,,
prot-1975--86,67,3,-1,,metadata,,
prot-1975--86,67,4,-1,,metadata,,
prot-1975--86,67,6,-1,,metadata,,
prot-1975--86,68,0,-1,,metadata,,
prot-1975--86,68,1,-1,,metadata,,
prot-1975--86,68,3,-1,,metadata,,
prot-1975--86,69,2,-1,,metadata,,
prot-1975--86,69,3,-1,,metadata,,
prot-1975--86,69,5,-1,,metadata,,
prot-1975--86,70,0,-1,,metadata,,
prot-1975--86,70,1,-1,,metadata,,
prot-1975--86,70,3,-1,,metadata,,
prot-1975--86,71,3,-1,,metadata,,
prot-1975--86,71,4,-1,,metadata,,
prot-1975--86,71,5,-1,,metadata,,
prot-1975--86,71,7,-1,,metadata,,
prot-1975--86,72,0,-1,,metadata,,
prot-1975--86,72,1,-1,,metadata,,
prot-1975--86,72,3,-1,,metadata,,
prot-1975--86,73,2,0,f0d538d10bda4e34,speech_start,anna_eliasson_dffa69,prot-1975--86-anna_eliasson_dffa69-73-2-0
prot-1975--86,73,3,-1,,metadata,,
prot-1975--86,73,4,-1,,metadata,,
prot-1975--86,73,5,-1,,metadata,,
prot-1975--86,73,7,-1,,metadata,,
prot-1975--86,74,0,-1,,metadata,,
prot-1975--86,74,1,-1,,metadata,,
prot-1975--86,74,3,-1,,metadata,,
prot-1975--86,74,6,0,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,prot-1975--86-bo_siegbahn_b220c3-74-6-0
prot-1975--86,74,6,0,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,prot-1975--86-bo_siegbahn_b220c3-74-6-0
prot-1975--86,75,2,0,f0d538d10bda4e34,speech_start,anna_eliasson_dffa69,prot-1975--86-anna_eliasson_dffa69-75-2-0
prot-1975--86,75,3,0,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,prot-1975--86-bo_siegbahn_b220c3-75-3-0
prot-1975--86,75,3,0,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,prot-1975--86-bo_siegbahn_b220c3-75-3-0
prot-1975--86,75,5,-1,,metadata,,
prot-1975--86,75,6,-1,,metadata,,
prot-1975--86,75,7,-1,,metadata,,
prot-1975--86,75,9,-1,,metadata,,
prot-1975--86,76,0,-1,,metadata,,
prot-1975--86,76,1,-1,,metadata,,
prot-1975--86,76,3,-1,,metadata,,
prot-1975--86,76,7,-1,,metadata,,
prot-1975--86,76,8,-1,,metadata,,
prot-1975--86,76,14,-1,,metadata,,
prot-1975--86,77,1,-1,,metadata,,
prot-1975--86,77,4,-1,,metadata,,
prot-1975--86,78,0,-1,,metadata,,
prot-1975--86,78,1,-1,,metadata,,
