protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--138,36,2,-1,,metadata,,
prot-197576--138,36,3,-1,,metadata,,
prot-197576--138,36,4,-1,,metadata,,
prot-197576--138,36,5,-1,,metadata,,
prot-197576--138,37,4,0,f0d538d10bda4e34,speech_start,per_israelsson_4dfdbe,prot-197576--138-per_israelsson_4dfdbe-37-4-0
prot-197576--138,37,4,0,0ba23c147c1beed8,speech_start,per_israelsson_4dfdbe,prot-197576--138-per_israelsson_4dfdbe-37-4-0
prot-197576--138,37,5,-1,,metadata,,
prot-197576--138,37,6,-1,,metadata,,
prot-197576--138,37,7,-1,,metadata,,
prot-197576--138,37,8,-1,,metadata,,
prot-197576--138,38,1,-1,,metadata,,
prot-197576--138,38,2,-1,,metadata,,
prot-197576--138,38,3,-1,,metadata,,
prot-197576--138,38,4,-1,,metadata,,
prot-197576--138,39,2,-1,,metadata,,
prot-197576--138,39,3,-1,,metadata,,
prot-197576--138,39,4,-1,,metadata,,
prot-197576--138,39,5,-1,,metadata,,
prot-197576--138,40,1,-1,,metadata,,
prot-197576--138,40,2,-1,,metadata,,
prot-197576--138,40,3,-1,,metadata,,
prot-197576--138,40,4,-1,,metadata,,
prot-197576--138,40,6,0,f0d538d10bda4e34,speech_start,rune_carlstein_948c2d,prot-197576--138-rune_carlstein_948c2d-40-6-0
prot-197576--138,40,6,0,0ba23c147c1beed8,speech_start,rune_carlstein_948c2d,prot-197576--138-rune_carlstein_948c2d-40-6-0
prot-197576--138,41,2,0,f0d538d10bda4e34,speech_start,valfrid_wikner_d4cd4b,prot-197576--138-valfrid_wikner_d4cd4b-41-2-0
prot-197576--138,41,2,0,0ba23c147c1beed8,speech_start,valfrid_wikner_d4cd4b,prot-197576--138-valfrid_wikner_d4cd4b-41-2-0
prot-197576--138,41,3,-1,,metadata,,
prot-197576--138,41,4,-1,,metadata,,
prot-197576--138,41,5,-1,,metadata,,
prot-197576--138,41,6,-1,,metadata,,
prot-197576--138,42,1,-1,,metadata,,
prot-197576--138,42,2,-1,,metadata,,
prot-197576--138,42,3,-1,,metadata,,
prot-197576--138,42,4,-1,,metadata,,
prot-197576--138,43,3,-1,,metadata,,
prot-197576--138,43,4,-1,,metadata,,
prot-197576--138,43,5,-1,,metadata,,
prot-197576--138,43,6,-1,,metadata,,
prot-197576--138,44,1,-1,,metadata,,
prot-197576--138,44,2,-1,,metadata,,
prot-197576--138,44,3,-1,,metadata,,
prot-197576--138,44,6,0,f0d538d10bda4e34,speech_start,,prot-197576--138-unk-44-6-0
prot-197576--138,45,2,-1,,metadata,,
prot-197576--138,45,3,-1,,metadata,,
prot-197576--138,45,4,-1,,metadata,,
prot-197576--138,45,5,-1,,metadata,,
prot-197576--138,46,1,-1,,metadata,,
prot-197576--138,46,2,-1,,metadata,,
prot-197576--138,46,3,-1,,metadata,,
prot-197576--138,46,4,-1,,metadata,,
prot-197576--138,47,2,-1,,metadata,,
prot-197576--138,47,3,-1,,metadata,,
prot-197576--138,47,4,-1,,metadata,,
prot-197576--138,47,6,-1,,metadata,,
prot-197576--138,48,2,-1,,metadata,,
prot-197576--138,48,3,-1,,metadata,,
prot-197576--138,48,5,-1,,metadata,,
prot-197576--138,48,6,-1,,metadata,,
prot-197576--138,48,7,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,prot-197576--138-ingegerd_troedsson_2cf865-48-7-0
prot-197576--138,48,7,0,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,prot-197576--138-ingegerd_troedsson_2cf865-48-7-0
prot-197576--138,49,4,-1,,metadata,,
prot-197576--138,49,5,-1,,metadata,,
prot-197576--138,49,6,-1,,metadata,,
prot-197576--138,49,7,-1,,metadata,,
prot-197576--138,49,8,-1,,metadata,,
prot-197576--138,50,1,-1,,metadata,,
prot-197576--138,50,2,-1,,metadata,,
prot-197576--138,50,3,-1,,metadata,,
prot-197576--138,50,4,-1,,metadata,,
prot-197576--138,51,2,-1,,metadata,,
prot-197576--138,51,3,-1,,metadata,,
prot-197576--138,51,4,-1,,metadata,,
prot-197576--138,51,5,-1,,metadata,,
prot-197576--138,52,1,-1,,metadata,,
prot-197576--138,52,2,-1,,metadata,,
prot-197576--138,52,3,-1,,metadata,,
prot-197576--138,52,4,-1,,metadata,,
prot-197576--138,53,5,-1,,metadata,,
prot-197576--138,53,6,-1,,metadata,,
prot-197576--138,53,7,-1,,metadata,,
prot-197576--138,54,0,-1,,metadata,,
prot-197576--138,54,1,-1,,metadata,,
prot-197576--138,54,2,-1,,metadata,,
prot-197576--138,54,4,-1,,metadata,,
prot-197576--138,54,8,0,f0d538d10bda4e34,speech_start,alf_wennerfors_d8a5ef,prot-197576--138-alf_wennerfors_d8a5ef-54-8-0
prot-197576--138,54,8,0,0ba23c147c1beed8,speech_start,alf_wennerfors_d8a5ef,prot-197576--138-alf_wennerfors_d8a5ef-54-8-0
prot-197576--138,55,2,-1,,metadata,,
prot-197576--138,55,3,-1,,metadata,,
prot-197576--138,55,4,-1,,metadata,,
prot-197576--138,56,1,-1,,metadata,,
prot-197576--138,56,2,-1,,metadata,,
prot-197576--138,56,3,-1,,metadata,,
prot-197576--138,56,5,-1,,metadata,,
prot-197576--138,57,1,3,560e61985149f31c,speech_start,erik_warnberg_d7e581,prot-197576--138-erik_warnberg_d7e581-57-1-3
prot-197576--138,57,2,-1,,metadata,,
prot-197576--138,57,3,-1,,metadata,,
prot-197576--138,57,6,-1,,metadata,,
prot-197576--138,58,0,-1,,metadata,,
prot-197576--138,58,1,-1,,metadata,,
prot-197576--138,58,2,-1,,metadata,,
prot-197576--138,58,4,-1,,metadata,,
prot-197576--138,58,7,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-197576--138-sven_aspling_9193b8-58-7-0
prot-197576--138,59,4,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-197576--138-sven_aspling_9193b8-59-4-0
prot-197576--138,59,5,-1,,metadata,,
prot-197576--138,59,6,-1,,metadata,,
prot-197576--138,59,7,-1,,metadata,,
prot-197576--138,59,9,-1,,metadata,,
prot-197576--138,60,2,-1,,metadata,,
prot-197576--138,60,3,-1,,metadata,,
prot-197576--138,60,4,-1,,metadata,,
prot-197576--138,60,6,-1,,metadata,,
prot-197576--138,60,8,2,560e61985149f31c,speech_start,alf_wennerfors_d8a5ef,prot-197576--138-alf_wennerfors_d8a5ef-60-8-2
prot-197576--138,61,2,4,560e61985149f31c,speech_start,alf_wennerfors_d8a5ef,prot-197576--138-alf_wennerfors_d8a5ef-61-2-4
prot-197576--138,61,3,-1,,metadata,,
prot-197576--138,61,4,-1,,metadata,,
prot-197576--138,61,5,-1,,metadata,,
prot-197576--138,61,7,-1,,metadata,,
prot-197576--138,62,1,-1,,metadata,,
prot-197576--138,62,2,-1,,metadata,,
prot-197576--138,62,3,-1,,metadata,,
prot-197576--138,62,5,-1,,metadata,,
prot-197576--138,63,2,-1,,metadata,,
prot-197576--138,63,3,-1,,metadata,,
prot-197576--138,63,4,-1,,metadata,,
prot-197576--138,63,5,-1,,metadata,,
prot-197576--138,64,1,-1,,metadata,,
prot-197576--138,64,2,-1,,metadata,,
prot-197576--138,64,3,-1,,metadata,,
prot-197576--138,64,6,0,f0d538d10bda4e34,speech_start,thure_jadestig_d50e40,prot-197576--138-thure_jadestig_d50e40-64-6-0
prot-197576--138,64,6,0,0ba23c147c1beed8,speech_start,thure_jadestig_d50e40,prot-197576--138-thure_jadestig_d50e40-64-6-0
prot-197576--138,65,2,-1,,metadata,,
prot-197576--138,65,3,-1,,metadata,,
prot-197576--138,65,4,-1,,metadata,,
prot-197576--138,65,5,-1,,metadata,,
prot-197576--138,65,6,-1,,metadata,,
prot-197576--138,66,1,-1,,metadata,,
prot-197576--138,66,2,-1,,metadata,,
prot-197576--138,66,3,-1,,metadata,,
prot-197576--138,66,4,-1,,metadata,,
prot-197576--138,67,3,0,f0d538d10bda4e34,speech_start,john_takman_2f16cf,prot-197576--138-john_takman_2f16cf-67-3-0
prot-197576--138,67,3,0,0ba23c147c1beed8,speech_start,john_takman_2f16cf,prot-197576--138-john_takman_2f16cf-67-3-0
prot-197576--138,67,4,-1,,metadata,,
prot-197576--138,67,5,-1,,metadata,,
prot-197576--138,67,6,-1,,metadata,,
prot-197576--138,67,7,-1,,metadata,,
prot-197576--138,68,0,-1,,metadata,,
prot-197576--138,68,1,-1,,metadata,,
prot-197576--138,68,2,-1,,metadata,,
prot-197576--138,68,3,-1,,metadata,,
prot-197576--138,69,1,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-197576--138-sten_sjoholm_091294-69-1-0
prot-197576--138,69,1,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-197576--138-sten_sjoholm_091294-69-1-0
prot-197576--138,69,2,-1,,metadata,,
prot-197576--138,69,3,-1,,metadata,,
prot-197576--138,69,4,-1,,metadata,,
prot-197576--138,69,5,-1,,metadata,,
prot-197576--138,70,0,-1,,metadata,,
prot-197576--138,70,1,-1,,metadata,,
prot-197576--138,70,2,-1,,metadata,,
prot-197576--138,70,3,-1,,metadata,,
prot-197576--138,71,4,-1,,metadata,,
prot-197576--138,71,5,-1,,metadata,,
prot-197576--138,71,6,-1,,metadata,,
prot-197576--138,71,7,-1,,metadata,,
prot-197576--138,72,1,-1,,metadata,,
prot-197576--138,72,2,-1,,metadata,,
prot-197576--138,72,3,-1,,metadata,,
prot-197576--138,72,4,-1,,metadata,,
prot-197576--138,73,5,-1,,metadata,,
prot-197576--138,73,6,-1,,metadata,,
prot-197576--138,73,7,-1,,metadata,,
prot-197576--138,73,8,-1,,metadata,,
prot-197576--138,74,0,-1,,metadata,,
prot-197576--138,74,1,-1,,metadata,,
prot-197576--138,74,2,-1,,metadata,,
prot-197576--138,74,3,-1,,metadata,,
prot-197576--138,75,2,-1,,metadata,,
prot-197576--138,75,3,-1,,metadata,,
prot-197576--138,75,4,-1,,metadata,,
prot-197576--138,76,1,-1,,metadata,,
prot-197576--138,76,2,-1,,metadata,,
prot-197576--138,76,3,-1,,metadata,,
prot-197576--138,76,4,-1,,metadata,,
prot-197576--138,77,3,-1,,metadata,,
prot-197576--138,77,4,-1,,metadata,,
prot-197576--138,77,5,-1,,metadata,,
prot-197576--138,77,6,-1,,metadata,,
prot-197576--138,78,1,-1,,metadata,,
prot-197576--138,78,2,-1,,metadata,,
prot-197576--138,78,3,-1,,metadata,,
prot-197576--138,78,4,-1,,metadata,,
prot-197576--138,78,6,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_e03c61,prot-197576--138-filip_fridolfsson_e03c61-78-6-0
prot-197576--138,78,6,0,0ba23c147c1beed8,speech_start,filip_fridolfsson_e03c61,prot-197576--138-filip_fridolfsson_e03c61-78-6-0
prot-197576--138,79,1,-1,,metadata,,
prot-197576--138,79,2,-1,,metadata,,
prot-197576--138,79,3,-1,,metadata,,
prot-197576--138,79,4,-1,,metadata,,
prot-197576--138,80,2,-1,,metadata,,
prot-197576--138,80,3,-1,,metadata,,
prot-197576--138,80,4,-1,,metadata,,
prot-197576--138,80,5,-1,,metadata,,
prot-197576--138,81,2,-1,,metadata,,
prot-197576--138,81,3,-1,,metadata,,
prot-197576--138,81,4,-1,,metadata,,
prot-197576--138,81,5,-1,,metadata,,
prot-197576--138,81,6,-1,,metadata,,
prot-197576--138,82,1,-1,,metadata,,
prot-197576--138,82,2,-1,,metadata,,
prot-197576--138,82,3,-1,,metadata,,
prot-197576--138,82,4,-1,,metadata,,
prot-197576--138,83,2,0,f0d538d10bda4e34,speech_start,nils_carlshamre_37898d,prot-197576--138-nils_carlshamre_37898d-83-2-0
prot-197576--138,83,2,0,0ba23c147c1beed8,speech_start,nils_carlshamre_37898d,prot-197576--138-nils_carlshamre_37898d-83-2-0
prot-197576--138,83,3,-1,,metadata,,
prot-197576--138,83,4,-1,,metadata,,
prot-197576--138,83,5,-1,,metadata,,
prot-197576--138,83,6,-1,,metadata,,
prot-197576--138,84,1,-1,,metadata,,
prot-197576--138,84,2,-1,,metadata,,
prot-197576--138,84,3,-1,,metadata,,
prot-197576--138,84,4,-1,,metadata,,
prot-197576--138,85,3,-1,,metadata,,
prot-197576--138,85,4,-1,,metadata,,
prot-197576--138,85,5,-1,,metadata,,
prot-197576--138,85,6,-1,,metadata,,
prot-197576--138,86,0,-1,,metadata,,
prot-197576--138,86,1,-1,,metadata,,
prot-197576--138,86,2,-1,,metadata,,
prot-197576--138,86,3,-1,,metadata,,
prot-197576--138,87,3,-1,,metadata,,
prot-197576--138,87,4,-1,,metadata,,
prot-197576--138,87,5,-1,,metadata,,
prot-197576--138,87,6,-1,,metadata,,
prot-197576--138,88,1,-1,,metadata,,
prot-197576--138,88,2,-1,,metadata,,
prot-197576--138,88,3,-1,,metadata,,
prot-197576--138,88,4,-1,,metadata,,
prot-197576--138,89,3,-1,,metadata,,
prot-197576--138,89,4,-1,,metadata,,
prot-197576--138,89,5,-1,,metadata,,
prot-197576--138,89,6,-1,,metadata,,
prot-197576--138,90,1,-1,,metadata,,
prot-197576--138,90,2,-1,,metadata,,
prot-197576--138,90,4,-1,,metadata,,
prot-197576--138,91,2,-1,,metadata,,
prot-197576--138,91,3,-1,,metadata,,
prot-197576--138,91,4,-1,,metadata,,
prot-197576--138,91,5,-1,,metadata,,
prot-197576--138,92,1,-1,,metadata,,
prot-197576--138,92,2,-1,,metadata,,
prot-197576--138,92,3,-1,,metadata,,
prot-197576--138,92,4,-1,,metadata,,
prot-197576--138,93,6,-1,,metadata,,
prot-197576--138,93,7,-1,,metadata,,
prot-197576--138,93,8,-1,,metadata,,
prot-197576--138,93,9,-1,,metadata,,
prot-197576--138,94,2,-1,,metadata,,
prot-197576--138,94,3,-1,,metadata,,
prot-197576--138,94,4,-1,,metadata,,
prot-197576--138,94,5,-1,,metadata,,
prot-197576--138,94,7,0,f0d538d10bda4e34,speech_start,gunde_raneskog_613488,prot-197576--138-gunde_raneskog_613488-94-7-0
prot-197576--138,94,7,0,0ba23c147c1beed8,speech_start,gunde_raneskog_613488,prot-197576--138-gunde_raneskog_613488-94-7-0
prot-197576--138,95,1,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_e02a0f,prot-197576--138-wiggo_komstedt_e02a0f-95-1-0
prot-197576--138,95,1,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_e02a0f,prot-197576--138-wiggo_komstedt_e02a0f-95-1-0
prot-197576--138,95,2,-1,,metadata,,
prot-197576--138,95,3,-1,,metadata,,
prot-197576--138,95,5,-1,,metadata,,
prot-197576--138,95,6,-1,,metadata,,
prot-197576--138,96,2,-1,,metadata,,
prot-197576--138,96,3,-1,,metadata,,
prot-197576--138,96,4,-1,,metadata,,
prot-197576--138,96,5,-1,,metadata,,
prot-197576--138,96,7,0,f0d538d10bda4e34,speech_start,eva_asbrink_d33887,prot-197576--138-eva_asbrink_d33887-96-7-0
prot-197576--138,96,7,0,0ba23c147c1beed8,speech_start,eva_asbrink_d33887,prot-197576--138-eva_asbrink_d33887-96-7-0
prot-197576--138,97,3,-1,,metadata,,
prot-197576--138,97,4,-1,,metadata,,
prot-197576--138,97,5,-1,,metadata,,
prot-197576--138,97,6,-1,,metadata,,
prot-197576--138,97,7,-1,,metadata,,
prot-197576--138,98,2,-1,,metadata,,
prot-197576--138,98,3,-1,,metadata,,
prot-197576--138,98,4,-1,,metadata,,
prot-197576--138,98,5,-1,,metadata,,
prot-197576--138,99,3,-1,,metadata,,
prot-197576--138,99,4,-1,,metadata,,
prot-197576--138,99,5,-1,,metadata,,
prot-197576--138,99,6,-1,,metadata,,
prot-197576--138,100,2,-1,,metadata,,
prot-197576--138,100,3,-1,,metadata,,
prot-197576--138,100,4,-1,,metadata,,
prot-197576--138,100,5,-1,,metadata,,
prot-197576--138,101,2,-1,,metadata,,
prot-197576--138,101,3,-1,,metadata,,
prot-197576--138,101,5,-1,,metadata,,
prot-197576--138,101,6,-1,,metadata,,
prot-197576--138,102,0,-1,,metadata,,
prot-197576--138,102,1,-1,,metadata,,
prot-197576--138,102,2,-1,,metadata,,
prot-197576--138,102,3,-1,,metadata,,
prot-197576--138,103,2,-1,,metadata,,
prot-197576--138,103,3,-1,,metadata,,
prot-197576--138,103,4,-1,,metadata,,
prot-197576--138,103,5,-1,,metadata,,
prot-197576--138,104,1,-1,,metadata,,
prot-197576--138,104,2,-1,,metadata,,
prot-197576--138,104,4,-1,,metadata,,
prot-197576--138,104,7,0,f0d538d10bda4e34,speech_start,hans_nyhage_82000e,prot-197576--138-hans_nyhage_82000e-104-7-0
prot-197576--138,104,7,0,0ba23c147c1beed8,speech_start,hans_nyhage_82000e,prot-197576--138-hans_nyhage_82000e-104-7-0
prot-197576--138,105,3,0,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,prot-197576--138-nils_horberg_a26b46-105-3-0
prot-197576--138,105,3,0,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,prot-197576--138-nils_horberg_a26b46-105-3-0
prot-197576--138,105,6,-1,,metadata,,
prot-197576--138,105,7,-1,,metadata,,
prot-197576--138,105,8,-1,,metadata,,
prot-197576--138,105,9,-1,,metadata,,
prot-197576--138,106,0,-1,,metadata,,
prot-197576--138,106,1,-1,,metadata,,
prot-197576--138,106,3,-1,,metadata,,
prot-197576--138,106,4,-1,,metadata,,
