protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--96,35,5,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,prot-1975--96-ivan_svanstrom_881f68-35-5-0
prot-1975--96,35,5,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,prot-1975--96-ivan_svanstrom_881f68-35-5-0
prot-1975--96,36,4,-1,,metadata,,
prot-1975--96,36,5,-1,,metadata,,
prot-1975--96,36,6,-1,,metadata,,
prot-1975--96,36,7,-1,,metadata,,
prot-1975--96,36,8,-1,,metadata,,
prot-1975--96,36,10,-1,,metadata,,
prot-1975--96,37,0,-1,,metadata,,
prot-1975--96,37,1,3,f0d538d10bda4e34,speech_start,bertil_lidgard_0f596b,prot-1975--96-bertil_lidgard_0f596b-37-1-3
prot-1975--96,37,1,3,0ba23c147c1beed8,speech_start,bertil_lidgard_0f596b,prot-1975--96-bertil_lidgard_0f596b-37-1-3
prot-1975--96,37,4,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,prot-1975--96-ivan_svanstrom_881f68-37-4-0
prot-1975--96,37,4,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,prot-1975--96-ivan_svanstrom_881f68-37-4-0
prot-1975--96,38,2,0,f0d538d10bda4e34,speech_start,bertil_lidgard_0f596b,prot-1975--96-bertil_lidgard_0f596b-38-2-0
prot-1975--96,38,2,0,0ba23c147c1beed8,speech_start,bertil_lidgard_0f596b,prot-1975--96-bertil_lidgard_0f596b-38-2-0
prot-1975--96,38,4,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,prot-1975--96-ivan_svanstrom_881f68-38-4-0
prot-1975--96,38,4,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,prot-1975--96-ivan_svanstrom_881f68-38-4-0
prot-1975--96,38,8,-1,,metadata,,
prot-1975--96,38,9,-1,,metadata,,
prot-1975--96,38,10,-1,,metadata,,
prot-1975--96,38,11,-1,,metadata,,
prot-1975--96,38,13,-1,,metadata,,
prot-1975--96,38,15,-1,,metadata,,
prot-1975--96,39,0,-1,,metadata,,
prot-1975--96,39,1,-1,,metadata,,
prot-1975--96,39,2,-1,,metadata,,
prot-1975--96,39,4,-1,,metadata,,
prot-1975--96,39,9,0,f0d538d10bda4e34,speech_start,bertil_lidgard_0f596b,prot-1975--96-bertil_lidgard_0f596b-39-9-0
prot-1975--96,39,9,0,0ba23c147c1beed8,speech_start,bertil_lidgard_0f596b,prot-1975--96-bertil_lidgard_0f596b-39-9-0
prot-1975--96,41,0,-1,,metadata,,
prot-1975--96,41,1,-1,,metadata,,
prot-1975--96,41,2,-1,,metadata,,
prot-1975--96,41,4,-1,,metadata,,
prot-1975--96,42,5,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,prot-1975--96-ivan_svanstrom_881f68-42-5-0
prot-1975--96,42,5,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,prot-1975--96-ivan_svanstrom_881f68-42-5-0
prot-1975--96,43,0,-1,,metadata,,
prot-1975--96,43,1,-1,,metadata,,
prot-1975--96,43,2,-1,,metadata,,
prot-1975--96,43,4,-1,,metadata,,
prot-1975--96,44,2,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,prot-1975--96-ivan_svanstrom_881f68-44-2-0
prot-1975--96,44,2,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,prot-1975--96-ivan_svanstrom_881f68-44-2-0
prot-1975--96,44,9,-1,,metadata,,
prot-1975--96,44,11,-1,,metadata,,
prot-1975--96,44,12,0,f0d538d10bda4e34,speech_start,tore_claeson_f25846,prot-1975--96-tore_claeson_f25846-44-12-0
prot-1975--96,44,12,0,0ba23c147c1beed8,speech_start,tore_claeson_f25846,prot-1975--96-tore_claeson_f25846-44-12-0
prot-1975--96,44,13,-1,,metadata,,
prot-1975--96,44,14,-1,,metadata,,
prot-1975--96,44,16,-1,,metadata,,
prot-1975--96,45,0,-1,,metadata,,
prot-1975--96,45,1,-1,,metadata,,
prot-1975--96,45,3,-1,,metadata,,
prot-1975--96,47,0,-1,,metadata,,
prot-1975--96,47,1,-1,,metadata,,
prot-1975--96,47,3,-1,,metadata,,
prot-1975--96,47,5,0,f0d538d10bda4e34,speech_start,,prot-1975--96-unk-47-5-0
prot-1975--96,47,5,0,0ba23c147c1beed8,speech_start,,prot-1975--96-unk-47-5-0
prot-1975--96,48,2,-1,,metadata,,
prot-1975--96,48,3,-1,,metadata,,
prot-1975--96,48,4,-1,,metadata,,
prot-1975--96,48,5,-1,,metadata,,
prot-1975--96,48,7,-1,,metadata,,
prot-1975--96,48,8,-1,,metadata,,
prot-1975--96,49,0,-1,,metadata,,
prot-1975--96,49,1,-1,,metadata,,
prot-1975--96,49,3,-1,,metadata,,
prot-1975--96,49,5,0,f0d538d10bda4e34,speech_start,tore_claeson_f25846,prot-1975--96-tore_claeson_f25846-49-5-0
prot-1975--96,49,5,0,0ba23c147c1beed8,speech_start,tore_claeson_f25846,prot-1975--96-tore_claeson_f25846-49-5-0
prot-1975--96,49,6,0,f0d538d10bda4e34,speech_start,,prot-1975--96-unk-49-6-0
prot-1975--96,49,6,0,0ba23c147c1beed8,speech_start,,prot-1975--96-unk-49-6-0
prot-1975--96,50,2,0,f0d538d10bda4e34,speech_start,tore_claeson_f25846,prot-1975--96-tore_claeson_f25846-50-2-0
prot-1975--96,50,2,0,0ba23c147c1beed8,speech_start,tore_claeson_f25846,prot-1975--96-tore_claeson_f25846-50-2-0
prot-1975--96,50,3,0,f0d538d10bda4e34,speech_start,,prot-1975--96-unk-50-3-0
prot-1975--96,50,3,0,0ba23c147c1beed8,speech_start,,prot-1975--96-unk-50-3-0
prot-1975--96,51,0,-1,,metadata,,
prot-1975--96,51,1,-1,,metadata,,
prot-1975--96,51,2,-1,,metadata,,
prot-1975--96,51,3,-1,,metadata,,
prot-1975--96,51,5,-1,,metadata,,
prot-1975--96,51,6,-1,,metadata,,
prot-1975--96,52,5,-1,,metadata,,
prot-1975--96,52,6,-1,,metadata,,
prot-1975--96,52,7,-1,,metadata,,
prot-1975--96,52,8,-1,,metadata,,
prot-1975--96,52,9,-1,,metadata,,
prot-1975--96,53,0,-1,,metadata,,
prot-1975--96,53,1,-1,,metadata,,
prot-1975--96,53,2,-1,,metadata,,
prot-1975--96,53,3,-1,,metadata,,
prot-1975--96,54,2,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,prot-1975--96-ivan_svanstrom_881f68-54-2-0
prot-1975--96,54,2,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,prot-1975--96-ivan_svanstrom_881f68-54-2-0
prot-1975--96,54,3,-1,,metadata,,
prot-1975--96,54,4,-1,,metadata,,
prot-1975--96,54,5,-1,,metadata,,
prot-1975--96,54,6,-1,,metadata,,
prot-1975--96,55,0,-1,,metadata,,
prot-1975--96,55,1,-1,,metadata,,
prot-1975--96,55,2,-1,,metadata,,
prot-1975--96,55,3,-1,,metadata,,
prot-1975--96,56,11,-1,,metadata,,
prot-1975--96,56,13,-1,,metadata,,
prot-1975--96,56,14,-1,,metadata,,
prot-1975--96,56,16,-1,,metadata,,
prot-1975--96,57,0,-1,,metadata,,
prot-1975--96,57,1,-1,,metadata,,
prot-1975--96,57,2,-1,,metadata,,
prot-1975--96,57,3,-1,,metadata,,
prot-1975--96,57,4,-1,,metadata,,
prot-1975--96,57,5,0,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,prot-1975--96-anders_wijkman_f96a1f-57-5-0
prot-1975--96,57,5,0,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,prot-1975--96-anders_wijkman_f96a1f-57-5-0
prot-1975--96,58,3,0,f0d538d10bda4e34,speech_start,olle_goransson_43d6ed,prot-1975--96-olle_goransson_43d6ed-58-3-0
prot-1975--96,58,3,0,0ba23c147c1beed8,speech_start,olle_goransson_43d6ed,prot-1975--96-olle_goransson_43d6ed-58-3-0
prot-1975--96,59,0,-1,,metadata,,
prot-1975--96,59,1,-1,,metadata,,
prot-1975--96,59,2,-1,,metadata,,
prot-1975--96,59,3,-1,,metadata,,
prot-1975--96,59,4,-1,,metadata,,
prot-1975--96,59,6,0,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,prot-1975--96-anders_wijkman_f96a1f-59-6-0
prot-1975--96,59,6,0,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,prot-1975--96-anders_wijkman_f96a1f-59-6-0
prot-1975--96,59,7,0,f0d538d10bda4e34,speech_start,olle_goransson_43d6ed,prot-1975--96-olle_goransson_43d6ed-59-7-0
prot-1975--96,59,7,0,0ba23c147c1beed8,speech_start,olle_goransson_43d6ed,prot-1975--96-olle_goransson_43d6ed-59-7-0
prot-1975--96,60,2,0,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,prot-1975--96-anders_wijkman_f96a1f-60-2-0
prot-1975--96,60,2,0,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,prot-1975--96-anders_wijkman_f96a1f-60-2-0
prot-1975--96,60,7,-1,,metadata,,
prot-1975--96,60,8,-1,,metadata,,
prot-1975--96,60,9,-1,,metadata,,
prot-1975--96,60,10,-1,,metadata,,
prot-1975--96,60,12,-1,,metadata,,
prot-1975--96,61,0,-1,,metadata,,
prot-1975--96,61,1,-1,,metadata,,
prot-1975--96,61,3,-1,,metadata,,
prot-1975--96,61,5,0,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,prot-1975--96-bo_siegbahn_b220c3-61-5-0
prot-1975--96,61,5,0,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,prot-1975--96-bo_siegbahn_b220c3-61-5-0
prot-1975--96,62,1,0,560e61985149f31c,speech_start,sven_andersson_59a108,prot-1975--96-sven_andersson_59a108-62-1-0
prot-1975--96,62,2,0,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,prot-1975--96-bo_siegbahn_b220c3-62-2-0
prot-1975--96,62,2,0,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,prot-1975--96-bo_siegbahn_b220c3-62-2-0
prot-1975--96,62,3,0,560e61985149f31c,speech_start,sven_andersson_59a108,prot-1975--96-sven_andersson_59a108-62-3-0
prot-1975--96,62,4,0,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,prot-1975--96-bo_siegbahn_b220c3-62-4-0
prot-1975--96,62,4,0,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,prot-1975--96-bo_siegbahn_b220c3-62-4-0
prot-1975--96,62,7,-1,,metadata,,
prot-1975--96,62,8,-1,,metadata,,
prot-1975--96,62,10,-1,,metadata,,
prot-1975--96,63,0,-1,,metadata,,
prot-1975--96,63,1,-1,,metadata,,
prot-1975--96,63,2,-1,,metadata,,
prot-1975--96,64,7,-1,,metadata,,
prot-1975--96,64,8,-1,,metadata,,
prot-1975--96,64,9,-1,,metadata,,
prot-1975--96,64,12,-1,,metadata,,
prot-1975--96,65,0,-1,,metadata,,
prot-1975--96,65,1,-1,,metadata,,
prot-1975--96,65,2,-1,,metadata,,
prot-1975--96,65,4,-1,,metadata,,
prot-1975--96,66,2,0,f0d538d10bda4e34,speech_start,sven_andersson_59a108,prot-1975--96-sven_andersson_59a108-66-2-0
prot-1975--96,66,3,0,8f6bb79aaba3167f,speech_start,svante_lundkvist_a6e058,prot-1975--96-svante_lundkvist_a6e058-66-3-0
prot-1975--96,66,3,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-1975--96-svante_lundkvist_a6e058-66-3-0
prot-1975--96,66,7,-1,,metadata,,
prot-1975--96,66,8,-1,,metadata,,
prot-1975--96,66,10,-1,,metadata,,
prot-1975--96,67,0,-1,,metadata,,
prot-1975--96,67,1,-1,,metadata,,
prot-1975--96,67,3,-1,,metadata,,
prot-1975--96,68,2,0,560e61985149f31c,speech_start,,prot-1975--96-unk-68-2-0
prot-1975--96,68,7,-1,,metadata,,
prot-1975--96,68,8,-1,,metadata,,
prot-1975--96,68,9,-1,,metadata,,
prot-1975--96,68,10,-1,,metadata,,
prot-1975--96,68,15,-1,,metadata,,
prot-1975--96,69,0,-1,,metadata,,
prot-1975--96,69,1,-1,,metadata,,
prot-1975--96,69,4,-1,,metadata,,
prot-1975--96,69,6,0,f0d538d10bda4e34,speech_start,hakan_winberg_778b6e,prot-1975--96-hakan_winberg_778b6e-69-6-0
prot-1975--96,69,6,0,0ba23c147c1beed8,speech_start,hakan_winberg_778b6e,prot-1975--96-hakan_winberg_778b6e-69-6-0
prot-1975--96,70,2,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1975--96-lennart_geijer_1243ae-70-2-0
prot-1975--96,70,3,0,f0d538d10bda4e34,speech_start,hakan_winberg_778b6e,prot-1975--96-hakan_winberg_778b6e-70-3-0
prot-1975--96,70,3,0,0ba23c147c1beed8,speech_start,hakan_winberg_778b6e,prot-1975--96-hakan_winberg_778b6e-70-3-0
prot-1975--96,70,7,0,f0d538d10bda4e34,speech_start,maj-lis_landberg_cc7d10,prot-1975--96-maj-lis_landberg_cc7d10-70-7-0
prot-1975--96,70,7,0,0ba23c147c1beed8,speech_start,maj-lis_landberg_cc7d10,prot-1975--96-maj-lis_landberg_cc7d10-70-7-0
prot-1975--96,70,8,-1,,metadata,,
prot-1975--96,70,9,-1,,metadata,,
prot-1975--96,70,10,-1,,metadata,,
prot-1975--96,70,12,-1,,metadata,,
prot-1975--96,70,13,-1,,metadata,,
prot-1975--96,71,0,-1,,metadata,,
prot-1975--96,71,1,-1,,metadata,,
prot-1975--96,71,2,-1,,metadata,,
prot-1975--96,71,4,-1,,metadata,,
prot-1975--96,71,6,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1975--96-bengt_norling_a3fed5-71-6-0
prot-1975--96,72,2,0,8f6bb79aaba3167f,speech_start,bengt_norling_a3fed5,prot-1975--96-bengt_norling_a3fed5-72-2-0
prot-1975--96,72,2,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1975--96-bengt_norling_a3fed5-72-2-0
prot-1975--96,72,3,-1,,metadata,,
prot-1975--96,72,4,-1,,metadata,,
prot-1975--96,72,5,-1,,metadata,,
prot-1975--96,72,8,-1,,metadata,,
prot-1975--96,73,0,-1,,metadata,,
prot-1975--96,73,1,-1,,metadata,,
prot-1975--96,73,2,-1,,metadata,,
prot-1975--96,73,4,-1,,metadata,,
prot-1975--96,74,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1975--96-gabriel_romanus_1ba018-74-5-0
prot-1975--96,74,5,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1975--96-gabriel_romanus_1ba018-74-5-0
prot-1975--96,74,6,-1,,metadata,,
prot-1975--96,74,7,-1,,metadata,,
prot-1975--96,74,9,-1,,metadata,,
prot-1975--96,75,0,-1,,metadata,,
prot-1975--96,75,1,-1,,metadata,,
prot-1975--96,75,3,-1,,metadata,,
prot-1975--96,76,1,0,560e61985149f31c,speech_start,bertil_lofberg_bd96fe,prot-1975--96-bertil_lofberg_bd96fe-76-1-0
prot-1975--96,76,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1975--96-gabriel_romanus_1ba018-76-2-0
prot-1975--96,76,2,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1975--96-gabriel_romanus_1ba018-76-2-0
prot-1975--96,76,3,-1,,metadata,,
prot-1975--96,76,4,-1,,metadata,,
prot-1975--96,76,6,-1,,metadata,,
prot-1975--96,77,0,-1,,metadata,,
prot-1975--96,77,1,-1,,metadata,,
prot-1975--96,77,3,-1,,metadata,,
prot-1975--96,77,5,0,560e61985149f31c,speech_start,bertil_lofberg_bd96fe,prot-1975--96-bertil_lofberg_bd96fe-77-5-0
prot-1975--96,77,6,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1975--96-gabriel_romanus_1ba018-77-6-0
prot-1975--96,77,6,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1975--96-gabriel_romanus_1ba018-77-6-0
prot-1975--96,78,2,0,f0d538d10bda4e34,speech_start,bo_turesson_eb7c8d,prot-1975--96-bo_turesson_eb7c8d-78-2-0
prot-1975--96,78,2,0,0ba23c147c1beed8,speech_start,bo_turesson_eb7c8d,prot-1975--96-bo_turesson_eb7c8d-78-2-0
prot-1975--96,78,6,-1,,metadata,,
prot-1975--96,78,7,-1,,metadata,,
prot-1975--96,78,8,-1,,metadata,,
prot-1975--96,78,9,-1,,metadata,,
prot-1975--96,78,11,-1,,metadata,,
prot-1975--96,79,0,-1,,metadata,,
prot-1975--96,79,1,-1,,metadata,,
prot-1975--96,79,2,-1,,metadata,,
prot-1975--96,79,4,-1,,metadata,,
prot-1975--96,79,6,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_47ccfe,prot-1975--96-ingegard_fraenkel_47ccfe-79-6-0
prot-1975--96,79,6,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_47ccfe,prot-1975--96-ingegard_fraenkel_47ccfe-79-6-0
prot-1975--96,80,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_e181fe,prot-1975--96-ove_nordstrandh_e181fe-80-5-0
prot-1975--96,80,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_e181fe,prot-1975--96-ove_nordstrandh_e181fe-80-5-0
prot-1975--96,80,6,-1,,metadata,,
prot-1975--96,80,7,-1,,metadata,,
prot-1975--96,80,8,-1,,metadata,,
prot-1975--96,80,10,-1,,metadata,,
prot-1975--96,80,13,-1,,metadata,,
prot-1975--96,81,0,-1,,metadata,,
prot-1975--96,81,1,-1,,metadata,,
prot-1975--96,81,4,-1,,metadata,,
prot-1975--96,81,7,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_e181fe,prot-1975--96-ove_nordstrandh_e181fe-81-7-0
prot-1975--96,81,7,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_e181fe,prot-1975--96-ove_nordstrandh_e181fe-81-7-0
prot-1975--96,82,2,-1,,metadata,,
prot-1975--96,82,4,-1,,metadata,,
prot-1975--96,82,5,-1,,metadata,,
prot-1975--96,82,6,-1,,metadata,,
prot-1975--96,82,7,-1,,metadata,,
prot-1975--96,83,0,-1,,metadata,,
prot-1975--96,83,1,-1,,metadata,,
prot-1975--96,84,1,-1,,metadata,,
prot-1975--96,84,2,-1,,metadata,,
prot-1975--96,84,3,-1,,metadata,,
prot-1975--96,84,6,-1,,metadata,,
prot-1975--96,89,0,-1,,metadata,,
