protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--147,47,5,-1,,metadata,,
prot-197576--147,47,7,-1,,metadata,,
prot-197576--147,48,1,-1,,metadata,,
prot-197576--147,48,2,-1,,metadata,,
prot-197576--147,48,4,-1,,metadata,,
prot-197576--147,49,3,-1,,metadata,,
prot-197576--147,49,4,-1,,metadata,,
prot-197576--147,49,5,-1,,metadata,,
prot-197576--147,49,8,-1,,metadata,,
prot-197576--147,50,1,-1,,metadata,,
prot-197576--147,50,2,-1,,metadata,,
prot-197576--147,50,4,-1,,metadata,,
prot-197576--147,51,3,-1,,metadata,,
prot-197576--147,51,4,-1,,metadata,,
prot-197576--147,51,5,-1,,metadata,,
prot-197576--147,51,6,-1,,metadata,,
prot-197576--147,51,7,-1,,metadata,,
prot-197576--147,52,1,-1,,metadata,,
prot-197576--147,52,2,-1,,metadata,,
prot-197576--147,52,3,-1,,metadata,,
prot-197576--147,52,4,-1,,metadata,,
prot-197576--147,52,5,-1,,metadata,,
prot-197576--147,52,8,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-197576--147-gunnar_strang_260a57-52-8-0
prot-197576--147,53,2,-1,,metadata,,
prot-197576--147,53,3,-1,,metadata,,
prot-197576--147,53,5,-1,,metadata,,
prot-197576--147,54,1,-1,,metadata,,
prot-197576--147,54,2,-1,,metadata,,
prot-197576--147,54,3,-1,,metadata,,
prot-197576--147,54,4,-1,,metadata,,
prot-197576--147,54,5,-1,,metadata,,
prot-197576--147,55,3,-1,,metadata,,
prot-197576--147,55,4,-1,,metadata,,
prot-197576--147,55,6,-1,,metadata,,
prot-197576--147,56,1,-1,,metadata,,
prot-197576--147,56,2,-1,,metadata,,
prot-197576--147,56,4,-1,,metadata,,
prot-197576--147,57,2,-1,,metadata,,
prot-197576--147,57,3,-1,,metadata,,
prot-197576--147,58,2,-1,,metadata,,
prot-197576--147,58,3,-1,,metadata,,
prot-197576--147,58,6,-1,,metadata,,
prot-197576--147,59,3,-1,,metadata,,
prot-197576--147,59,4,-1,,metadata,,
prot-197576--147,59,6,-1,,metadata,,
prot-197576--147,60,1,-1,,metadata,,
prot-197576--147,60,2,-1,,metadata,,
prot-197576--147,60,3,-1,,metadata,,
prot-197576--147,60,4,-1,,metadata,,
prot-197576--147,61,2,-1,,metadata,,
prot-197576--147,61,3,-1,,metadata,,
prot-197576--147,61,5,-1,,metadata,,
prot-197576--147,62,2,-1,,metadata,,
prot-197576--147,62,3,-1,,metadata,,
prot-197576--147,62,5,-1,,metadata,,
prot-197576--147,63,2,-1,,metadata,,
prot-197576--147,63,3,-1,,metadata,,
prot-197576--147,63,5,-1,,metadata,,
prot-197576--147,64,1,-1,,metadata,,
prot-197576--147,64,2,-1,,metadata,,
prot-197576--147,64,4,-1,,metadata,,
prot-197576--147,65,2,-1,,metadata,,
prot-197576--147,65,3,-1,,metadata,,
prot-197576--147,65,4,-1,,metadata,,
prot-197576--147,65,7,-1,,metadata,,
prot-197576--147,66,2,-1,,metadata,,
prot-197576--147,66,3,-1,,metadata,,
prot-197576--147,66,4,-1,,metadata,,
prot-197576--147,66,5,-1,,metadata,,
prot-197576--147,67,2,-1,,metadata,,
prot-197576--147,67,3,-1,,metadata,,
prot-197576--147,67,5,-1,,metadata,,
prot-197576--147,68,2,-1,,metadata,,
prot-197576--147,68,3,-1,,metadata,,
prot-197576--147,68,4,-1,,metadata,,
prot-197576--147,68,5,-1,,metadata,,
prot-197576--147,68,6,-1,,metadata,,
prot-197576--147,69,5,-1,,metadata,,
prot-197576--147,69,6,-1,,metadata,,
prot-197576--147,69,8,-1,,metadata,,
prot-197576--147,70,1,-1,,metadata,,
prot-197576--147,70,2,-1,,metadata,,
prot-197576--147,70,3,-1,,metadata,,
prot-197576--147,70,4,-1,,metadata,,
prot-197576--147,70,5,-1,,metadata,,
prot-197576--147,71,4,-1,,metadata,,
prot-197576--147,71,5,-1,,metadata,,
prot-197576--147,71,6,-1,,metadata,,
prot-197576--147,71,7,-1,,metadata,,
prot-197576--147,71,8,-1,,metadata,,
prot-197576--147,72,2,-1,,metadata,,
prot-197576--147,72,3,-1,,metadata,,
prot-197576--147,72,4,-1,,metadata,,
prot-197576--147,72,5,-1,,metadata,,
prot-197576--147,72,6,-1,,metadata,,
prot-197576--147,72,8,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-197576--147-gunnar_strang_260a57-72-8-0
prot-197576--147,73,4,-1,,metadata,,
prot-197576--147,73,5,-1,,metadata,,
prot-197576--147,73,7,-1,,metadata,,
prot-197576--147,74,3,-1,,metadata,,
prot-197576--147,74,4,-1,,metadata,,
prot-197576--147,74,7,-1,,metadata,,
prot-197576--147,75,3,-1,,metadata,,
prot-197576--147,75,4,-1,,metadata,,
prot-197576--147,75,7,-1,,metadata,,
prot-197576--147,76,2,-1,,metadata,,
prot-197576--147,76,3,-1,,metadata,,
prot-197576--147,76,4,-1,,metadata,,
prot-197576--147,76,5,-1,,metadata,,
prot-197576--147,76,6,-1,,metadata,,
prot-197576--147,76,8,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-197576--147-gunnar_strang_260a57-76-8-0
prot-197576--147,77,1,5,560e61985149f31c,speech_start,staffan_burenstam_linder_9906a4,prot-197576--147-staffan_burenstam_linder_9906a4-77-1-5
prot-197576--147,77,2,-1,,metadata,,
prot-197576--147,77,3,-1,,metadata,,
prot-197576--147,77,5,-1,,metadata,,
prot-197576--147,78,2,-1,,metadata,,
prot-197576--147,78,3,-1,,metadata,,
prot-197576--147,78,6,-1,,metadata,,
prot-197576--147,78,8,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_60c906,prot-197576--147-thorbjorn_falldin_60c906-78-8-0
prot-197576--147,78,8,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_60c906,prot-197576--147-thorbjorn_falldin_60c906-78-8-0
prot-197576--147,79,3,-1,,metadata,,
prot-197576--147,79,4,-1,,metadata,,
prot-197576--147,79,6,-1,,metadata,,
prot-197576--147,80,2,-1,,metadata,,
prot-197576--147,80,3,-1,,metadata,,
prot-197576--147,80,5,-1,,metadata,,
prot-197576--147,81,2,-1,,metadata,,
prot-197576--147,81,3,-1,,metadata,,
prot-197576--147,81,4,-1,,metadata,,
prot-197576--147,81,7,-1,,metadata,,
prot-197576--147,82,2,-1,,metadata,,
prot-197576--147,82,3,-1,,metadata,,
prot-197576--147,82,4,-1,,metadata,,
prot-197576--147,82,5,-1,,metadata,,
prot-197576--147,82,6,-1,,metadata,,
prot-197576--147,83,3,-1,,metadata,,
prot-197576--147,83,4,-1,,metadata,,
prot-197576--147,83,6,-1,,metadata,,
prot-197576--147,83,7,-1,,metadata,,
prot-197576--147,84,2,-1,,metadata,,
prot-197576--147,84,3,-1,,metadata,,
prot-197576--147,84,4,-1,,metadata,,
prot-197576--147,84,5,-1,,metadata,,
prot-197576--147,84,6,-1,,metadata,,
prot-197576--147,84,7,-1,,metadata,,
prot-197576--147,85,1,0,f0d538d10bda4e34,speech_start,gosta_bohman_cb1c1c,prot-197576--147-gosta_bohman_cb1c1c-85-1-0
prot-197576--147,85,1,0,0ba23c147c1beed8,speech_start,gosta_bohman_cb1c1c,prot-197576--147-gosta_bohman_cb1c1c-85-1-0
prot-197576--147,85,2,-1,,metadata,,
prot-197576--147,85,3,-1,,metadata,,
prot-197576--147,85,5,-1,,metadata,,
prot-197576--147,86,1,-1,,metadata,,
prot-197576--147,86,2,-1,,metadata,,
prot-197576--147,86,3,-1,,metadata,,
prot-197576--147,86,4,-1,,metadata,,
prot-197576--147,86,5,-1,,metadata,,
prot-197576--147,87,2,-1,,metadata,,
prot-197576--147,87,3,-1,,metadata,,
prot-197576--147,87,5,-1,,metadata,,
prot-197576--147,88,2,-1,,metadata,,
prot-197576--147,88,3,-1,,metadata,,
prot-197576--147,88,4,-1,,metadata,,
prot-197576--147,88,5,-1,,metadata,,
prot-197576--147,88,6,-1,,metadata,,
prot-197576--147,89,2,-1,,metadata,,
prot-197576--147,89,3,-1,,metadata,,
prot-197576--147,89,5,-1,,metadata,,
prot-197576--147,90,0,-1,,metadata,,
prot-197576--147,91,2,-1,,metadata,,
prot-197576--147,91,3,-1,,metadata,,
prot-197576--147,91,4,-1,,metadata,,
prot-197576--147,91,5,-1,,metadata,,
prot-197576--147,91,6,-1,,metadata,,
prot-197576--147,92,1,-1,,metadata,,
prot-197576--147,92,2,-1,,metadata,,
prot-197576--147,92,5,-1,,metadata,,
prot-197576--147,93,2,-1,,metadata,,
prot-197576--147,93,3,-1,,metadata,,
prot-197576--147,93,6,-1,,metadata,,
prot-197576--147,94,1,-1,,metadata,,
prot-197576--147,94,2,-1,,metadata,,
prot-197576--147,94,4,-1,,metadata,,
prot-197576--147,94,8,-1,,metadata,,
prot-197576--147,95,0,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-197576--147-per_ahlmark_3581eb-95-0-0
prot-197576--147,95,0,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-197576--147-per_ahlmark_3581eb-95-0-0
prot-197576--147,95,3,-1,,metadata,,
prot-197576--147,95,4,-1,,metadata,,
prot-197576--147,95,5,-1,,metadata,,
prot-197576--147,95,6,-1,,metadata,,
prot-197576--147,95,8,-1,,metadata,,
prot-197576--147,96,0,-1,,metadata,,
prot-197576--147,96,1,-1,,metadata,,
prot-197576--147,96,2,-1,,metadata,,
prot-197576--147,96,3,-1,,metadata,,
prot-197576--147,96,4,-1,,metadata,,
prot-197576--147,97,2,-1,,metadata,,
prot-197576--147,97,3,-1,,metadata,,
prot-197576--147,97,4,-1,,metadata,,
prot-197576--147,97,5,-1,,metadata,,
prot-197576--147,97,6,-1,,metadata,,
prot-197576--147,97,8,-1,,metadata,,
prot-197576--147,98,1,-1,,metadata,,
prot-197576--147,98,2,-1,,metadata,,
prot-197576--147,98,5,-1,,metadata,,
prot-197576--147,99,2,-1,,metadata,,
prot-197576--147,99,3,-1,,metadata,,
prot-197576--147,99,5,-1,,metadata,,
prot-197576--147,100,2,-1,,metadata,,
prot-197576--147,100,3,-1,,metadata,,
prot-197576--147,100,5,-1,,metadata,,
prot-197576--147,101,2,-1,,metadata,,
prot-197576--147,101,3,-1,,metadata,,
prot-197576--147,101,5,-1,,metadata,,
prot-197576--147,102,1,-1,,metadata,,
prot-197576--147,102,2,-1,,metadata,,
prot-197576--147,102,5,-1,,metadata,,
prot-197576--147,103,2,-1,,metadata,,
prot-197576--147,103,3,-1,,metadata,,
prot-197576--147,103,5,-1,,metadata,,
prot-197576--147,104,1,-1,,metadata,,
prot-197576--147,104,2,-1,,metadata,,
prot-197576--147,104,4,-1,,metadata,,
prot-197576--147,105,2,-1,,metadata,,
prot-197576--147,105,3,-1,,metadata,,
prot-197576--147,105,4,-1,,metadata,,
prot-197576--147,105,5,-1,,metadata,,
prot-197576--147,105,6,-1,,metadata,,
prot-197576--147,105,8,-1,,metadata,,
prot-197576--147,106,0,-1,,metadata,,
prot-197576--147,106,1,-1,,metadata,,
prot-197576--147,107,3,-1,,metadata,,
prot-197576--147,107,4,-1,,metadata,,
prot-197576--147,107,5,-1,,metadata,,
prot-197576--147,107,7,-1,,metadata,,
prot-197576--147,107,8,-1,,metadata,,
prot-197576--147,107,9,-1,,metadata,,
prot-197576--147,108,2,-1,,metadata,,
prot-197576--147,108,3,-1,,metadata,,
prot-197576--147,108,4,-1,,metadata,,
prot-197576--147,108,5,-1,,metadata,,
prot-197576--147,108,6,-1,,metadata,,
prot-197576--147,109,1,-1,,metadata,,
prot-197576--147,109,2,-1,,metadata,,
prot-197576--147,109,3,-1,,metadata,,
prot-197576--147,109,5,-1,,metadata,,
prot-197576--147,109,6,-1,,metadata,,
prot-197576--147,110,2,-1,,metadata,,
prot-197576--147,110,3,-1,,metadata,,
prot-197576--147,110,4,-1,,metadata,,
prot-197576--147,110,5,-1,,metadata,,
prot-197576--147,110,6,-1,,metadata,,
prot-197576--147,111,1,0,560e61985149f31c,speech_start,sture_palm_03310e,prot-197576--147-sture_palm_03310e-111-1-0
prot-197576--147,111,3,-1,,metadata,,
prot-197576--147,111,4,-1,,metadata,,
prot-197576--147,111,5,-1,,metadata,,
prot-197576--147,111,6,-1,,metadata,,
prot-197576--147,111,7,-1,,metadata,,
prot-197576--147,111,8,-1,,metadata,,
prot-197576--147,112,2,-1,,metadata,,
prot-197576--147,112,3,-1,,metadata,,
prot-197576--147,112,5,-1,,metadata,,
prot-197576--147,113,1,-1,,metadata,,
prot-197576--147,113,2,-1,,metadata,,
prot-197576--147,113,3,-1,,metadata,,
prot-197576--147,113,4,-1,,metadata,,
prot-197576--147,113,5,-1,,metadata,,
prot-197576--147,113,6,-1,,metadata,,
prot-197576--147,113,8,-1,,metadata,,
prot-197576--147,114,1,-1,,metadata,,
prot-197576--147,114,2,-1,,metadata,,
prot-197576--147,114,3,-1,,metadata,,
prot-197576--147,114,4,-1,,metadata,,
prot-197576--147,114,5,-1,,metadata,,
prot-197576--147,115,2,-1,,metadata,,
prot-197576--147,115,3,-1,,metadata,,
prot-197576--147,115,5,-1,,metadata,,
prot-197576--147,116,1,-1,,metadata,,
prot-197576--147,116,2,-1,,metadata,,
prot-197576--147,116,3,-1,,metadata,,
prot-197576--147,116,4,-1,,metadata,,
prot-197576--147,116,5,-1,,metadata,,
prot-197576--147,117,4,-1,,metadata,,
prot-197576--147,117,5,-1,,metadata,,
prot-197576--147,117,7,-1,,metadata,,
prot-197576--147,117,8,-1,,metadata,,
prot-197576--147,118,0,-1,,metadata,,
prot-197576--147,118,1,-1,,metadata,,
prot-197576--147,118,3,-1,,metadata,,
prot-197576--147,119,3,-1,,metadata,,
prot-197576--147,119,4,-1,,metadata,,
prot-197576--147,119,5,-1,,metadata,,
prot-197576--147,119,6,-1,,metadata,,
prot-197576--147,119,7,-1,,metadata,,
prot-197576--147,120,2,-1,,metadata,,
prot-197576--147,120,3,-1,,metadata,,
prot-197576--147,120,5,-1,,metadata,,
prot-197576--147,121,2,-1,,metadata,,
prot-197576--147,121,3,-1,,metadata,,
prot-197576--147,121,4,-1,,metadata,,
prot-197576--147,121,6,-1,,metadata,,
prot-197576--147,121,7,-1,,metadata,,
prot-197576--147,122,2,-1,,metadata,,
prot-197576--147,122,3,-1,,metadata,,
prot-197576--147,122,4,-1,,metadata,,
prot-197576--147,122,5,-1,,metadata,,
prot-197576--147,122,6,-1,,metadata,,
prot-197576--147,123,5,-1,,metadata,,
prot-197576--147,123,6,-1,,metadata,,
prot-197576--147,123,7,-1,,metadata,,
prot-197576--147,123,8,-1,,metadata,,
prot-197576--147,123,9,-1,,metadata,,
prot-197576--147,124,0,-1,,metadata,,
prot-197576--147,124,1,-1,,metadata,,
prot-197576--147,124,3,-1,,metadata,,
prot-197576--147,125,1,0,560e61985149f31c,speech_start,sture_palm_03310e,prot-197576--147-sture_palm_03310e-125-1-0
prot-197576--147,125,4,-1,,metadata,,
prot-197576--147,125,5,-1,,metadata,,
prot-197576--147,125,6,-1,,metadata,,
prot-197576--147,125,7,-1,,metadata,,
prot-197576--147,125,8,-1,,metadata,,
prot-197576--147,125,9,-1,,metadata,,
prot-197576--147,126,2,-1,,metadata,,
prot-197576--147,126,3,-1,,metadata,,
prot-197576--147,126,4,-1,,metadata,,
prot-197576--147,126,5,-1,,metadata,,
prot-197576--147,126,6,-1,,metadata,,
prot-197576--147,127,3,-1,,metadata,,
prot-197576--147,127,4,-1,,metadata,,
prot-197576--147,127,6,-1,,metadata,,
prot-197576--147,127,7,-1,,metadata,,
prot-197576--147,127,8,-1,,metadata,,
prot-197576--147,128,1,-1,,metadata,,
prot-197576--147,128,2,-1,,metadata,,
prot-197576--147,128,5,-1,,metadata,,
prot-197576--147,129,3,-1,,metadata,,
prot-197576--147,129,5,-1,,metadata,,
prot-197576--147,129,6,-1,,metadata,,
prot-197576--147,129,7,-1,,metadata,,
prot-197576--147,129,8,-1,,metadata,,
prot-197576--147,129,9,-1,,metadata,,
prot-197576--147,129,10,-1,,metadata,,
prot-197576--147,130,2,-1,,metadata,,
prot-197576--147,130,3,-1,,metadata,,
prot-197576--147,130,4,-1,,metadata,,
prot-197576--147,130,5,-1,,metadata,,
prot-197576--147,130,6,-1,,metadata,,
prot-197576--147,131,2,0,560e61985149f31c,speech_start,sture_palm_03310e,prot-197576--147-sture_palm_03310e-131-2-0
prot-197576--147,131,4,-1,,metadata,,
prot-197576--147,131,5,-1,,metadata,,
prot-197576--147,131,6,-1,,metadata,,
prot-197576--147,131,7,-1,,metadata,,
prot-197576--147,131,8,-1,,metadata,,
prot-197576--147,132,1,-1,,metadata,,
prot-197576--147,132,2,-1,,metadata,,
prot-197576--147,132,5,-1,,metadata,,
prot-197576--147,133,2,-1,,metadata,,
prot-197576--147,133,3,-1,,metadata,,
prot-197576--147,133,4,-1,,metadata,,
prot-197576--147,133,5,-1,,metadata,,
prot-197576--147,133,6,-1,,metadata,,
prot-197576--147,133,8,-1,,metadata,,
prot-197576--147,134,1,-1,,metadata,,
prot-197576--147,134,2,-1,,metadata,,
prot-197576--147,134,5,-1,,metadata,,
prot-197576--147,134,8,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-197576--147-gunnar_strang_260a57-134-8-0
prot-197576--147,135,2,-1,,metadata,,
prot-197576--147,135,3,-1,,metadata,,
prot-197576--147,135,4,-1,,metadata,,
prot-197576--147,135,5,-1,,metadata,,
prot-197576--147,135,7,-1,,metadata,,
prot-197576--147,136,1,-1,,metadata,,
prot-197576--147,136,2,-1,,metadata,,
prot-197576--147,136,4,-1,,metadata,,
prot-197576--147,136,5,5,560e61985149f31c,speech_start,gosta_bohman_cb1c1c,prot-197576--147-gosta_bohman_cb1c1c-136-5-5
prot-197576--147,137,1,-1,,metadata,,
prot-197576--147,137,4,-1,,metadata,,
prot-197576--147,137,5,-1,,metadata,,
prot-197576--147,137,6,-1,,metadata,,
prot-197576--147,139,0,-1,,metadata,,
prot-197576--147,139,3,-1,,metadata,,
prot-197576--147,139,4,-1,,metadata,,
