protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--46,18,3,-1,,metadata,,
prot-197576--46,18,5,-1,,metadata,,
prot-197576--46,19,2,-1,,metadata,,
prot-197576--46,19,3,-1,,metadata,,
prot-197576--46,19,6,-1,,metadata,,
prot-197576--46,20,3,-1,,metadata,,
prot-197576--46,20,4,-1,,metadata,,
prot-197576--46,20,6,-1,,metadata,,
prot-197576--46,21,2,-1,,metadata,,
prot-197576--46,21,3,-1,,metadata,,
prot-197576--46,21,5,-1,,metadata,,
prot-197576--46,22,3,-1,,metadata,,
prot-197576--46,22,4,-1,,metadata,,
prot-197576--46,22,6,-1,,metadata,,
prot-197576--46,23,2,-1,,metadata,,
prot-197576--46,23,3,-1,,metadata,,
prot-197576--46,23,5,-1,,metadata,,
prot-197576--46,24,2,-1,,metadata,,
prot-197576--46,24,3,-1,,metadata,,
prot-197576--46,24,5,-1,,metadata,,
prot-197576--46,25,2,-1,,metadata,,
prot-197576--46,25,3,-1,,metadata,,
prot-197576--46,25,5,-1,,metadata,,
prot-197576--46,25,8,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-197576--46-allan_hernelius_efd572--1
prot-197576--46,25,8,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-197576--46-allan_hernelius_efd572--2
prot-197576--46,26,3,-1,,metadata,,
prot-197576--46,26,4,-1,,metadata,,
prot-197576--46,26,6,-1,,metadata,,
prot-197576--46,27,1,-1,,metadata,,
prot-197576--46,27,2,-1,,metadata,,
prot-197576--46,27,4,-1,,metadata,,
prot-197576--46,28,4,-1,,metadata,,
prot-197576--46,28,5,-1,,metadata,,
prot-197576--46,28,7,-1,,metadata,,
prot-197576--46,29,2,-1,,metadata,,
prot-197576--46,29,3,-1,,metadata,,
prot-197576--46,29,5,-1,,metadata,,
prot-197576--46,30,2,-1,,metadata,,
prot-197576--46,30,3,-1,,metadata,,
prot-197576--46,30,5,-1,,metadata,,
prot-197576--46,31,2,-1,,metadata,,
prot-197576--46,31,3,-1,,metadata,,
prot-197576--46,31,5,-1,,metadata,,
prot-197576--46,32,3,-1,,metadata,,
prot-197576--46,32,4,-1,,metadata,,
prot-197576--46,32,5,-1,,metadata,,
prot-197576--46,32,8,-1,,metadata,,
prot-197576--46,33,1,-1,,metadata,,
prot-197576--46,33,2,-1,,metadata,,
prot-197576--46,33,4,-1,,metadata,,
prot-197576--46,34,3,-1,,metadata,,
prot-197576--46,34,4,-1,,metadata,,
prot-197576--46,34,6,-1,,metadata,,
prot-197576--46,35,2,-1,,metadata,,
prot-197576--46,35,3,-1,,metadata,,
prot-197576--46,35,5,-1,,metadata,,
prot-197576--46,36,4,-1,,metadata,,
prot-197576--46,36,5,-1,,metadata,,
prot-197576--46,36,8,-1,,metadata,,
prot-197576--46,37,2,-1,,metadata,,
prot-197576--46,37,3,-1,,metadata,,
prot-197576--46,37,5,-1,,metadata,,
prot-197576--46,38,3,-1,,metadata,,
prot-197576--46,38,4,-1,,metadata,,
prot-197576--46,38,6,-1,,metadata,,
prot-197576--46,39,2,-1,,metadata,,
prot-197576--46,39,3,-1,,metadata,,
prot-197576--46,40,2,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-197576--46-allan_hernelius_efd572--3
prot-197576--46,40,2,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-197576--46-allan_hernelius_efd572--4
prot-197576--46,40,4,-1,,metadata,,
prot-197576--46,40,5,-1,,metadata,,
prot-197576--46,40,7,-1,,metadata,,
prot-197576--46,41,3,-1,,metadata,,
prot-197576--46,41,4,-1,,metadata,,
prot-197576--46,41,6,-1,,metadata,,
prot-197576--46,41,7,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-197576--46-allan_hernelius_efd572--5
prot-197576--46,41,7,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-197576--46-allan_hernelius_efd572--6
prot-197576--46,42,2,-1,,metadata,,
prot-197576--46,42,7,-1,,metadata,,
prot-197576--46,42,11,-1,,metadata,,
prot-197576--46,42,12,-1,,metadata,,
prot-197576--46,42,14,-1,,metadata,,
prot-197576--46,43,1,-1,,metadata,,
prot-197576--46,43,2,-1,,metadata,,
prot-197576--46,43,7,-1,,metadata,,
prot-197576--46,43,11,-1,,metadata,,
prot-197576--46,44,2,-1,,metadata,,
prot-197576--46,44,10,-1,,metadata,,
prot-197576--46,44,12,-1,,metadata,,
prot-197576--46,44,13,-1,,metadata,,
prot-197576--46,44,15,-1,,metadata,,
prot-197576--46,45,2,-1,,metadata,,
prot-197576--46,45,3,-1,,metadata,,
prot-197576--46,45,4,-1,,metadata,,
prot-197576--46,45,5,-1,,metadata,,
prot-197576--46,45,6,-1,,metadata,,
prot-197576--46,45,12,-1,,metadata,,
prot-197576--46,46,6,-1,,metadata,,
prot-197576--46,46,7,-1,,metadata,,
prot-197576--46,46,10,-1,,metadata,,
prot-197576--46,47,2,-1,,metadata,,
prot-197576--46,47,3,-1,,metadata,,
prot-197576--46,47,4,-1,,metadata,,
prot-197576--46,47,5,-1,,metadata,,
prot-197576--46,47,6,-1,,metadata,,
prot-197576--46,48,8,-1,,metadata,,
prot-197576--46,48,10,-1,,metadata,,
prot-197576--46,48,11,-1,,metadata,,
prot-197576--46,48,13,-1,,metadata,,
prot-197576--46,49,3,-1,,metadata,,
prot-197576--46,49,4,-1,,metadata,,
prot-197576--46,49,5,-1,,metadata,,
prot-197576--46,49,6,-1,,metadata,,
prot-197576--46,49,7,-1,,metadata,,
prot-197576--46,49,10,-1,,metadata,,
prot-197576--46,50,3,-1,,metadata,,
prot-197576--46,50,4,-1,,metadata,,
prot-197576--46,50,6,-1,,metadata,,
prot-197576--46,51,2,-1,,metadata,,
prot-197576--46,51,3,-1,,metadata,,
prot-197576--46,51,4,-1,,metadata,,
prot-197576--46,51,5,-1,,metadata,,
prot-197576--46,51,6,-1,,metadata,,
prot-197576--46,52,6,-1,,metadata,,
prot-197576--46,52,8,-1,,metadata,,
prot-197576--46,53,2,-1,,metadata,,
prot-197576--46,53,3,-1,,metadata,,
prot-197576--46,53,4,-1,,metadata,,
prot-197576--46,53,5,-1,,metadata,,
prot-197576--46,53,6,-1,,metadata,,
prot-197576--46,54,7,0,f0d538d10bda4e34,speech_start,stig_josefson_9a140a,prot-197576--46-stig_josefson_9a140a--1
prot-197576--46,54,7,0,0ba23c147c1beed8,speech_start,stig_josefson_9a140a,prot-197576--46-stig_josefson_9a140a--2
prot-197576--46,54,8,-1,,metadata,,
prot-197576--46,54,9,-1,,metadata,,
prot-197576--46,54,11,-1,,metadata,,
prot-197576--46,55,1,-1,,metadata,,
prot-197576--46,55,2,-1,,metadata,,
prot-197576--46,55,3,-1,,metadata,,
prot-197576--46,55,4,-1,,metadata,,
prot-197576--46,55,5,-1,,metadata,,
prot-197576--46,57,2,-1,,metadata,,
prot-197576--46,57,3,-1,,metadata,,
prot-197576--46,57,4,-1,,metadata,,
prot-197576--46,57,5,-1,,metadata,,
prot-197576--46,57,6,-1,,metadata,,
prot-197576--46,58,3,-1,,metadata,,
prot-197576--46,58,5,-1,,metadata,,
prot-197576--46,59,2,-1,,metadata,,
prot-197576--46,59,3,-1,,metadata,,
prot-197576--46,59,4,-1,,metadata,,
prot-197576--46,59,5,-1,,metadata,,
prot-197576--46,59,6,-1,,metadata,,
prot-197576--46,60,2,-1,,metadata,,
prot-197576--46,60,4,-1,,metadata,,
prot-197576--46,61,2,-1,,metadata,,
prot-197576--46,61,3,-1,,metadata,,
prot-197576--46,61,4,-1,,metadata,,
prot-197576--46,61,5,-1,,metadata,,
prot-197576--46,61,6,-1,,metadata,,
prot-197576--46,61,9,0,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,prot-197576--46-nils_horberg_a26b46--1
prot-197576--46,61,9,0,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,prot-197576--46-nils_horberg_a26b46--2
prot-197576--46,62,2,-1,,metadata,,
prot-197576--46,62,3,-1,,metadata,,
prot-197576--46,62,5,-1,,metadata,,
prot-197576--46,63,2,-1,,metadata,,
prot-197576--46,63,3,-1,,metadata,,
prot-197576--46,63,4,-1,,metadata,,
prot-197576--46,63,5,-1,,metadata,,
prot-197576--46,63,6,0,f0d538d10bda4e34,speech_start,erik_warnberg_d7e581,prot-197576--46-erik_warnberg_d7e581--1
prot-197576--46,63,6,0,0ba23c147c1beed8,speech_start,erik_warnberg_d7e581,prot-197576--46-erik_warnberg_d7e581--2
prot-197576--46,64,3,-1,,metadata,,
prot-197576--46,64,4,-1,,metadata,,
prot-197576--46,64,5,-1,,metadata,,
prot-197576--46,64,7,-1,,metadata,,
prot-197576--46,65,2,-1,,metadata,,
prot-197576--46,65,3,-1,,metadata,,
prot-197576--46,65,5,-1,,metadata,,
prot-197576--46,66,3,-1,,metadata,,
prot-197576--46,66,4,-1,,metadata,,
prot-197576--46,66,6,-1,,metadata,,
prot-197576--46,67,2,-1,,metadata,,
prot-197576--46,67,3,-1,,metadata,,
prot-197576--46,67,4,-1,,metadata,,
prot-197576--46,67,5,-1,,metadata,,
prot-197576--46,67,6,-1,,metadata,,
prot-197576--46,68,4,-1,,metadata,,
prot-197576--46,68,5,-1,,metadata,,
prot-197576--46,68,7,-1,,metadata,,
prot-197576--46,69,2,-1,,metadata,,
prot-197576--46,69,3,-1,,metadata,,
prot-197576--46,69,4,-1,,metadata,,
prot-197576--46,69,5,-1,,metadata,,
prot-197576--46,69,6,-1,,metadata,,
prot-197576--46,70,5,-1,,metadata,,
prot-197576--46,70,6,-1,,metadata,,
prot-197576--46,70,8,-1,,metadata,,
prot-197576--46,71,2,-1,,metadata,,
prot-197576--46,71,3,-1,,metadata,,
prot-197576--46,71,4,-1,,metadata,,
prot-197576--46,71,5,-1,,metadata,,
prot-197576--46,71,6,-1,,metadata,,
prot-197576--46,72,4,-1,,metadata,,
prot-197576--46,72,6,-1,,metadata,,
prot-197576--46,73,2,-1,,metadata,,
prot-197576--46,73,3,-1,,metadata,,
prot-197576--46,73,4,-1,,metadata,,
prot-197576--46,73,5,-1,,metadata,,
prot-197576--46,73,6,-1,,metadata,,
prot-197576--46,74,3,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,prot-197576--46-ingegerd_troedsson_2cf865--1
prot-197576--46,74,3,0,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,prot-197576--46-ingegerd_troedsson_2cf865--2
prot-197576--46,74,4,-1,,metadata,,
prot-197576--46,74,5,-1,,metadata,,
prot-197576--46,74,7,-1,,metadata,,
prot-197576--46,75,2,-1,,metadata,,
prot-197576--46,75,3,-1,,metadata,,
prot-197576--46,75,4,-1,,metadata,,
prot-197576--46,75,5,-1,,metadata,,
prot-197576--46,75,6,-1,,metadata,,
prot-197576--46,76,4,0,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,prot-197576--46-nils_berndtson_ed61f2--1
prot-197576--46,76,4,0,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,prot-197576--46-nils_berndtson_ed61f2--2
prot-197576--46,76,5,-1,,metadata,,
prot-197576--46,76,6,-1,,metadata,,
prot-197576--46,76,9,-1,,metadata,,
prot-197576--46,77,2,-1,,metadata,,
prot-197576--46,77,3,-1,,metadata,,
prot-197576--46,77,5,-1,,metadata,,
prot-197576--46,77,7,-1,,metadata,,
prot-197576--46,77,8,-1,,metadata,,
prot-197576--46,78,3,0,f0d538d10bda4e34,speech_start,,prot-197576--46-unk--1
prot-197576--46,78,3,0,0ba23c147c1beed8,speech_start,,prot-197576--46-unk--2
prot-197576--46,78,4,-1,,metadata,,
prot-197576--46,78,6,-1,,metadata,,
prot-197576--46,79,2,-1,,metadata,,
prot-197576--46,79,3,-1,,metadata,,
prot-197576--46,79,6,-1,,metadata,,
prot-197576--46,80,3,-1,,metadata,,
prot-197576--46,80,4,-1,,metadata,,
prot-197576--46,80,5,-1,,metadata,,
prot-197576--46,80,7,-1,,metadata,,
prot-197576--46,81,2,-1,,metadata,,
prot-197576--46,81,3,-1,,metadata,,
prot-197576--46,81,6,-1,,metadata,,
prot-197576--46,82,4,-1,,metadata,,
prot-197576--46,82,6,-1,,metadata,,
prot-197576--46,83,2,-1,,metadata,,
prot-197576--46,83,3,-1,,metadata,,
prot-197576--46,83,4,-1,,metadata,,
prot-197576--46,83,5,-1,,metadata,,
prot-197576--46,83,6,-1,,metadata,,
prot-197576--46,84,3,0,f0d538d10bda4e34,speech_start,erik_warnberg_d7e581,prot-197576--46-erik_warnberg_d7e581--3
prot-197576--46,84,3,0,0ba23c147c1beed8,speech_start,erik_warnberg_d7e581,prot-197576--46-erik_warnberg_d7e581--4
prot-197576--46,84,4,-1,,metadata,,
prot-197576--46,84,5,-1,,metadata,,
prot-197576--46,84,6,-1,,metadata,,
prot-197576--46,84,7,-1,,metadata,,
prot-197576--46,84,8,-1,,metadata,,
prot-197576--46,84,9,-1,,metadata,,
prot-197576--46,85,2,-1,,metadata,,
prot-197576--46,85,3,-1,,metadata,,
prot-197576--46,85,4,-1,,metadata,,
prot-197576--46,85,5,-1,,metadata,,
prot-197576--46,85,6,-1,,metadata,,
prot-197576--46,85,10,0,f0d538d10bda4e34,speech_start,grethe_lundblad_8aeca2,prot-197576--46-grethe_lundblad_8aeca2--1
prot-197576--46,85,10,0,0ba23c147c1beed8,speech_start,grethe_lundblad_8aeca2,prot-197576--46-grethe_lundblad_8aeca2--2
prot-197576--46,86,3,-1,,metadata,,
prot-197576--46,87,2,-1,,metadata,,
prot-197576--46,87,3,-1,,metadata,,
prot-197576--46,87,4,-1,,metadata,,
prot-197576--46,87,5,-1,,metadata,,
prot-197576--46,87,6,-1,,metadata,,
prot-197576--46,88,3,-1,,metadata,,
prot-197576--46,88,7,-1,,metadata,,
prot-197576--46,89,2,-1,,metadata,,
prot-197576--46,89,3,-1,,metadata,,
prot-197576--46,89,4,-1,,metadata,,
prot-197576--46,89,5,-1,,metadata,,
prot-197576--46,89,7,-1,,metadata,,
prot-197576--46,91,2,-1,,metadata,,
prot-197576--46,91,3,-1,,metadata,,
prot-197576--46,91,4,-1,,metadata,,
prot-197576--46,91,5,-1,,metadata,,
prot-197576--46,91,6,-1,,metadata,,
prot-197576--46,91,10,-1,,metadata,,
prot-197576--46,91,14,-1,,metadata,,
prot-197576--46,92,5,-1,,metadata,,
prot-197576--46,92,10,-1,,metadata,,
prot-197576--46,92,11,-1,,metadata,,
prot-197576--46,92,13,-1,,metadata,,
prot-197576--46,93,2,-1,,metadata,,
prot-197576--46,93,3,-1,,metadata,,
prot-197576--46,93,4,-1,,metadata,,
prot-197576--46,93,5,-1,,metadata,,
prot-197576--46,93,6,-1,,metadata,,
prot-197576--46,94,5,-1,,metadata,,
prot-197576--46,94,7,-1,,metadata,,
prot-197576--46,95,2,-1,,metadata,,
prot-197576--46,95,3,-1,,metadata,,
prot-197576--46,95,5,-1,,metadata,,
prot-197576--46,96,6,-1,,metadata,,
prot-197576--46,96,8,-1,,metadata,,
prot-197576--46,96,9,-1,,metadata,,
prot-197576--46,96,11,-1,,metadata,,
prot-197576--46,97,3,-1,,metadata,,
prot-197576--46,97,4,-1,,metadata,,
prot-197576--46,97,5,-1,,metadata,,
prot-197576--46,97,6,-1,,metadata,,
prot-197576--46,97,7,-1,,metadata,,
prot-197576--46,97,9,-1,,metadata,,
prot-197576--46,98,6,0,f0d538d10bda4e34,speech_start,bengt_sjonell_daaa1d,prot-197576--46-bengt_sjonell_daaa1d--1
prot-197576--46,98,6,0,0ba23c147c1beed8,speech_start,bengt_sjonell_daaa1d,prot-197576--46-bengt_sjonell_daaa1d--2
prot-197576--46,98,7,-1,,metadata,,
prot-197576--46,98,8,-1,,metadata,,
prot-197576--46,98,10,-1,,metadata,,
prot-197576--46,99,3,-1,,metadata,,
prot-197576--46,99,4,-1,,metadata,,
prot-197576--46,99,5,-1,,metadata,,
prot-197576--46,99,6,-1,,metadata,,
prot-197576--46,99,7,-1,,metadata,,
prot-197576--46,100,2,-1,,metadata,,
prot-197576--46,100,4,-1,,metadata,,
prot-197576--46,100,6,-1,,metadata,,
prot-197576--46,101,2,-1,,metadata,,
prot-197576--46,101,3,-1,,metadata,,
prot-197576--46,101,4,-1,,metadata,,
prot-197576--46,101,5,-1,,metadata,,
prot-197576--46,101,6,-1,,metadata,,
prot-197576--46,102,3,0,f0d538d10bda4e34,speech_start,ola_nyquist_9c08b7,prot-197576--46-ola_nyquist_9c08b7--1
prot-197576--46,102,3,0,0ba23c147c1beed8,speech_start,ola_nyquist_9c08b7,prot-197576--46-ola_nyquist_9c08b7--2
prot-197576--46,102,4,-1,,metadata,,
prot-197576--46,102,5,-1,,metadata,,
prot-197576--46,102,7,-1,,metadata,,
prot-197576--46,103,2,-1,,metadata,,
prot-197576--46,103,3,-1,,metadata,,
prot-197576--46,103,4,-1,,metadata,,
prot-197576--46,103,5,-1,,metadata,,
prot-197576--46,103,6,-1,,metadata,,
prot-197576--46,104,3,-1,,metadata,,
prot-197576--46,104,4,-1,,metadata,,
prot-197576--46,104,6,-1,,metadata,,
prot-197576--46,105,2,-1,,metadata,,
prot-197576--46,105,3,-1,,metadata,,
prot-197576--46,105,4,-1,,metadata,,
prot-197576--46,105,5,-1,,metadata,,
prot-197576--46,105,6,-1,,metadata,,
prot-197576--46,105,8,0,f0d538d10bda4e34,speech_start,nils_erik_waag_8cb291,prot-197576--46-nils_erik_waag_8cb291--1
prot-197576--46,105,8,0,0ba23c147c1beed8,speech_start,nils_erik_waag_8cb291,prot-197576--46-nils_erik_waag_8cb291--2
prot-197576--46,106,4,-1,,metadata,,
prot-197576--46,106,5,-1,,metadata,,
prot-197576--46,106,7,-1,,metadata,,
prot-197576--46,107,2,-1,,metadata,,
prot-197576--46,107,3,-1,,metadata,,
prot-197576--46,107,5,-1,,metadata,,
prot-197576--46,107,7,0,f0d538d10bda4e34,speech_start,nils_hjorth_5ec399,prot-197576--46-nils_hjorth_5ec399--1
prot-197576--46,107,7,0,0ba23c147c1beed8,speech_start,nils_hjorth_5ec399,prot-197576--46-nils_hjorth_5ec399--2
prot-197576--46,108,5,-1,,metadata,,
prot-197576--46,108,7,-1,,metadata,,
prot-197576--46,109,2,-1,,metadata,,
prot-197576--46,109,3,-1,,metadata,,
prot-197576--46,109,4,-1,,metadata,,
prot-197576--46,109,5,-1,,metadata,,
prot-197576--46,109,6,-1,,metadata,,
prot-197576--46,109,10,-1,,metadata,,
prot-197576--46,110,5,-1,,metadata,,
prot-197576--46,110,10,-1,,metadata,,
prot-197576--46,110,13,-1,,metadata,,
prot-197576--46,110,14,-1,,metadata,,
prot-197576--46,110,16,-1,,metadata,,
prot-197576--46,111,2,-1,,metadata,,
prot-197576--46,111,3,-1,,metadata,,
prot-197576--46,111,5,-1,,metadata,,
prot-197576--46,111,9,-1,,metadata,,
prot-197576--46,111,11,-1,,metadata,,
prot-197576--46,111,12,-1,,metadata,,
prot-197576--46,111,14,-1,,metadata,,
prot-197576--46,111,15,0,36cdc1fd812d7973,speech_start,sven_andersson_59a108,prot-197576--46-sven_andersson_59a108--1
prot-197576--46,112,6,-1,,metadata,,
prot-197576--46,112,7,-1,,metadata,,
prot-197576--46,112,9,-1,,metadata,,
prot-197576--46,112,10,-1,,metadata,,
prot-197576--46,112,11,-1,,metadata,,
prot-197576--46,113,2,-1,,metadata,,
prot-197576--46,113,3,-1,,metadata,,
prot-197576--46,113,4,-1,,metadata,,
prot-197576--46,113,5,-1,,metadata,,
prot-197576--46,113,7,-1,,metadata,,
prot-197576--46,113,9,-1,,metadata,,
prot-197576--46,113,11,-1,,metadata,,
prot-197576--46,113,13,-1,,metadata,,
prot-197576--46,114,3,-1,,metadata,,
prot-197576--46,114,4,-1,,metadata,,
prot-197576--46,114,5,-1,,metadata,,
prot-197576--46,114,7,-1,,metadata,,
prot-197576--46,114,8,-1,,metadata,,
prot-197576--46,115,2,-1,,metadata,,
