protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--72,42,2,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_708436,prot-197576--72-bertil_fiskesjo_708436--2
prot-197576--72,42,4,-1,,metadata,,
prot-197576--72,42,5,-1,,metadata,,
prot-197576--72,42,6,-1,,metadata,,
prot-197576--72,42,8,-1,,metadata,,
prot-197576--72,43,1,-1,,metadata,,
prot-197576--72,43,2,-1,,metadata,,
prot-197576--72,43,5,-1,,metadata,,
prot-197576--72,43,7,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-197576--72-bjorn_molin_dbe533--3
prot-197576--72,43,7,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-197576--72-bjorn_molin_dbe533--4
prot-197576--72,44,2,0,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,prot-197576--72-jan_bergqvist_fd87c8--3
prot-197576--72,44,2,0,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,prot-197576--72-jan_bergqvist_fd87c8--4
prot-197576--72,44,3,-1,,metadata,,
prot-197576--72,44,5,-1,,metadata,,
prot-197576--72,44,6,-1,,metadata,,
prot-197576--72,44,8,-1,,metadata,,
prot-197576--72,45,1,-1,,metadata,,
prot-197576--72,45,2,-1,,metadata,,
prot-197576--72,45,4,-1,,metadata,,
prot-197576--72,45,13,-1,,metadata,,
prot-197576--72,46,3,-1,,metadata,,
prot-197576--72,46,4,-1,,metadata,,
prot-197576--72,46,6,-1,,metadata,,
prot-197576--72,47,1,-1,,metadata,,
prot-197576--72,47,2,-1,,metadata,,
prot-197576--72,48,7,-1,,metadata,,
prot-197576--72,48,14,-1,,metadata,,
prot-197576--72,48,15,-1,,metadata,,
prot-197576--72,48,16,-1,,metadata,,
prot-197576--72,48,17,-1,,metadata,,
prot-197576--72,48,18,-1,,metadata,,
prot-197576--72,48,19,-1,,metadata,,
prot-197576--72,49,2,-1,,metadata,,
prot-197576--72,49,3,-1,,metadata,,
prot-197576--72,49,5,-1,,metadata,,
prot-197576--72,49,7,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-197576--72-allan_hernelius_efd572--1
prot-197576--72,49,7,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-197576--72-allan_hernelius_efd572--2
prot-197576--72,50,2,0,f0d538d10bda4e34,speech_start,,prot-197576--72-unk--3
prot-197576--72,50,3,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-197576--72-allan_hernelius_efd572--3
prot-197576--72,50,3,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-197576--72-allan_hernelius_efd572--4
prot-197576--72,50,5,-1,,metadata,,
prot-197576--72,50,6,-1,,metadata,,
prot-197576--72,50,7,-1,,metadata,,
prot-197576--72,50,8,-1,,metadata,,
prot-197576--72,50,9,-1,,metadata,,
prot-197576--72,50,10,-1,,metadata,,
prot-197576--72,50,11,-1,,metadata,,
prot-197576--72,51,2,-1,,metadata,,
prot-197576--72,51,3,-1,,metadata,,
prot-197576--72,51,5,-1,,metadata,,
prot-197576--72,51,7,0,f0d538d10bda4e34,speech_start,,prot-197576--72-unk--4
prot-197576--72,51,8,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-197576--72-allan_hernelius_efd572--5
prot-197576--72,51,8,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-197576--72-allan_hernelius_efd572--6
prot-197576--72,52,3,-1,,metadata,,
prot-197576--72,53,2,-1,,metadata,,
prot-197576--72,53,3,-1,,metadata,,
prot-197576--72,54,3,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-197576--72-georg_danell_f00de1--1
prot-197576--72,54,3,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-197576--72-georg_danell_f00de1--2
prot-197576--72,55,2,-1,,metadata,,
prot-197576--72,55,3,-1,,metadata,,
prot-197576--72,55,5,-1,,metadata,,
prot-197576--72,55,7,0,f0d538d10bda4e34,speech_start,arne_blomkvist_2b0ea4,prot-197576--72-arne_blomkvist_2b0ea4--1
prot-197576--72,55,7,0,0ba23c147c1beed8,speech_start,arne_blomkvist_2b0ea4,prot-197576--72-arne_blomkvist_2b0ea4--2
prot-197576--72,57,0,-1,,metadata,,
prot-197576--72,57,1,-1,,metadata,,
prot-197576--72,57,4,-1,,metadata,,
prot-197576--72,57,6,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-197576--72-georg_danell_f00de1--3
prot-197576--72,57,6,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-197576--72-georg_danell_f00de1--4
prot-197576--72,58,1,0,f0d538d10bda4e34,speech_start,arne_blomkvist_2b0ea4,prot-197576--72-arne_blomkvist_2b0ea4--3
prot-197576--72,58,1,0,0ba23c147c1beed8,speech_start,arne_blomkvist_2b0ea4,prot-197576--72-arne_blomkvist_2b0ea4--4
prot-197576--72,58,2,-1,,metadata,,
prot-197576--72,58,3,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-197576--72-georg_danell_f00de1--5
prot-197576--72,58,3,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-197576--72-georg_danell_f00de1--6
prot-197576--72,59,2,-1,,metadata,,
prot-197576--72,59,3,-1,,metadata,,
prot-197576--72,59,7,0,f0d538d10bda4e34,speech_start,arne_blomkvist_2b0ea4,prot-197576--72-arne_blomkvist_2b0ea4--5
prot-197576--72,59,7,0,0ba23c147c1beed8,speech_start,arne_blomkvist_2b0ea4,prot-197576--72-arne_blomkvist_2b0ea4--6
prot-197576--72,60,3,-1,,metadata,,
prot-197576--72,60,4,0,f0d538d10bda4e34,speech_start,arne_blomkvist_2b0ea4,prot-197576--72-arne_blomkvist_2b0ea4--7
prot-197576--72,60,4,0,0ba23c147c1beed8,speech_start,arne_blomkvist_2b0ea4,prot-197576--72-arne_blomkvist_2b0ea4--8
prot-197576--72,60,9,-1,,metadata,,
prot-197576--72,60,10,-1,,metadata,,
prot-197576--72,60,11,-1,,metadata,,
prot-197576--72,61,1,-1,,metadata,,
prot-197576--72,61,2,-1,,metadata,,
prot-197576--72,61,5,-1,,metadata,,
prot-197576--72,61,9,-1,,metadata,,
prot-197576--72,62,4,-1,,metadata,,
prot-197576--72,63,1,-1,,metadata,,
prot-197576--72,63,2,-1,,metadata,,
prot-197576--72,63,6,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,prot-197576--72-ingvar_svanberg_bd136d--1
prot-197576--72,63,6,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,prot-197576--72-ingvar_svanberg_bd136d--2
prot-197576--72,64,3,-1,,metadata,,
prot-197576--72,64,6,-1,,metadata,,
prot-197576--72,65,1,-1,,metadata,,
prot-197576--72,65,2,-1,,metadata,,
prot-197576--72,65,3,-1,,metadata,,
prot-197576--72,65,4,-1,,metadata,,
prot-197576--72,65,5,-1,,metadata,,
prot-197576--72,67,2,-1,,metadata,,
prot-197576--72,67,3,-1,,metadata,,
prot-197576--72,67,4,-1,,metadata,,
prot-197576--72,67,5,-1,,metadata,,
prot-197576--72,67,6,-1,,metadata,,
prot-197576--72,67,8,0,f0d538d10bda4e34,speech_start,tage_adolfsson_f6cc81,prot-197576--72-tage_adolfsson_f6cc81--1
prot-197576--72,67,8,0,0ba23c147c1beed8,speech_start,tage_adolfsson_f6cc81,prot-197576--72-tage_adolfsson_f6cc81--2
prot-197576--72,68,2,-1,,metadata,,
prot-197576--72,68,3,-1,,metadata,,
prot-197576--72,68,5,-1,,metadata,,
prot-197576--72,69,2,-1,,metadata,,
prot-197576--72,69,3,-1,,metadata,,
prot-197576--72,69,4,-1,,metadata,,
prot-197576--72,69,5,-1,,metadata,,
prot-197576--72,69,6,-1,,metadata,,
prot-197576--72,71,1,-1,,metadata,,
prot-197576--72,71,2,-1,,metadata,,
prot-197576--72,71,5,-1,,metadata,,
prot-197576--72,71,8,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_d5d6c0,prot-197576--72-oskar_lindkvist_d5d6c0--1
prot-197576--72,71,8,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_d5d6c0,prot-197576--72-oskar_lindkvist_d5d6c0--2
prot-197576--72,72,2,-1,,metadata,,
prot-197576--72,72,3,-1,,metadata,,
prot-197576--72,72,5,-1,,metadata,,
prot-197576--72,72,7,-1,,metadata,,
prot-197576--72,73,1,-1,,metadata,,
prot-197576--72,73,2,-1,,metadata,,
prot-197576--72,73,3,-1,,metadata,,
prot-197576--72,73,4,-1,,metadata,,
prot-197576--72,73,5,-1,,metadata,,
prot-197576--72,75,1,-1,,metadata,,
prot-197576--72,75,2,-1,,metadata,,
prot-197576--72,75,3,-1,,metadata,,
prot-197576--72,75,4,-1,,metadata,,
prot-197576--72,75,5,-1,,metadata,,
prot-197576--72,76,1,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-197576--72-georg_danell_f00de1--7
prot-197576--72,76,1,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-197576--72-georg_danell_f00de1--8
prot-197576--72,76,2,-1,,metadata,,
prot-197576--72,76,4,-1,,metadata,,
prot-197576--72,76,5,-1,,metadata,,
prot-197576--72,76,7,-1,,metadata,,
prot-197576--72,76,8,-1,,metadata,,
prot-197576--72,77,1,-1,,metadata,,
prot-197576--72,77,3,-1,,metadata,,
prot-197576--72,78,4,-1,,metadata,,
prot-197576--72,78,5,-1,,metadata,,
prot-197576--72,78,7,-1,,metadata,,
prot-197576--72,78,8,-1,,metadata,,
prot-197576--72,79,1,-1,,metadata,,
prot-197576--72,79,2,-1,,metadata,,
prot-197576--72,79,5,-1,,metadata,,
prot-197576--72,80,4,-1,,metadata,,
prot-197576--72,80,5,-1,,metadata,,
prot-197576--72,80,7,-1,,metadata,,
prot-197576--72,81,1,-1,,metadata,,
prot-197576--72,81,2,-1,,metadata,,
prot-197576--72,81,4,-1,,metadata,,
prot-197576--72,81,7,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_a16379,prot-197576--72-lars-ingvar_sorenson_a16379--1
prot-197576--72,81,7,0,0ba23c147c1beed8,speech_start,lars-ingvar_sorenson_a16379,prot-197576--72-lars-ingvar_sorenson_a16379--2
prot-197576--72,82,3,-1,,metadata,,
prot-197576--72,82,4,-1,,metadata,,
prot-197576--72,82,6,-1,,metadata,,
prot-197576--72,82,7,-1,,metadata,,
prot-197576--72,83,2,-1,,metadata,,
prot-197576--72,83,4,-1,,metadata,,
prot-197576--72,83,10,-1,,metadata,,
prot-197576--72,84,5,-1,,metadata,,
prot-197576--72,84,10,-1,,metadata,,
prot-197576--72,84,11,-1,,metadata,,
prot-197576--72,85,1,-1,,metadata,,
prot-197576--72,85,2,-1,,metadata,,
prot-197576--72,85,3,-1,,metadata,,
prot-197576--72,85,4,-1,,metadata,,
prot-197576--72,85,5,-1,,metadata,,
prot-197576--72,85,9,-1,,metadata,,
prot-197576--72,85,13,-1,,metadata,,
prot-197576--72,86,4,-1,,metadata,,
prot-197576--72,86,8,-1,,metadata,,
prot-197576--72,86,11,-1,,metadata,,
prot-197576--72,86,14,-1,,metadata,,
prot-197576--72,86,15,-1,,metadata,,
prot-197576--72,86,16,-1,,metadata,,
prot-197576--72,86,19,-1,,metadata,,
prot-197576--72,87,1,-1,,metadata,,
prot-197576--72,87,2,-1,,metadata,,
prot-197576--72,87,6,-1,,metadata,,
prot-197576--72,87,8,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_e03c61,prot-197576--72-filip_fridolfsson_e03c61--1
prot-197576--72,87,8,0,0ba23c147c1beed8,speech_start,filip_fridolfsson_e03c61,prot-197576--72-filip_fridolfsson_e03c61--2
prot-197576--72,88,5,-1,,metadata,,
prot-197576--72,88,6,-1,,metadata,,
prot-197576--72,88,9,-1,,metadata,,
prot-197576--72,89,2,-1,,metadata,,
prot-197576--72,89,3,-1,,metadata,,
prot-197576--72,89,6,-1,,metadata,,
prot-197576--72,89,8,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_e03c61,prot-197576--72-filip_fridolfsson_e03c61--3
prot-197576--72,89,8,0,0ba23c147c1beed8,speech_start,filip_fridolfsson_e03c61,prot-197576--72-filip_fridolfsson_e03c61--4
prot-197576--72,90,4,0,f0d538d10bda4e34,speech_start,arne_blomkvist_2b0ea4,prot-197576--72-arne_blomkvist_2b0ea4--9
prot-197576--72,90,4,0,0ba23c147c1beed8,speech_start,arne_blomkvist_2b0ea4,prot-197576--72-arne_blomkvist_2b0ea4--10
prot-197576--72,90,6,-1,,metadata,,
prot-197576--72,90,7,-1,,metadata,,
prot-197576--72,90,10,-1,,metadata,,
prot-197576--72,91,0,-1,,metadata,,
prot-197576--72,91,1,-1,,metadata,,
prot-197576--72,91,3,-1,,metadata,,
prot-197576--72,91,5,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_e03c61,prot-197576--72-filip_fridolfsson_e03c61--5
prot-197576--72,91,5,0,0ba23c147c1beed8,speech_start,filip_fridolfsson_e03c61,prot-197576--72-filip_fridolfsson_e03c61--6
prot-197576--72,92,1,0,f0d538d10bda4e34,speech_start,arne_blomkvist_2b0ea4,prot-197576--72-arne_blomkvist_2b0ea4--11
prot-197576--72,92,1,0,0ba23c147c1beed8,speech_start,arne_blomkvist_2b0ea4,prot-197576--72-arne_blomkvist_2b0ea4--12
prot-197576--72,92,2,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_e03c61,prot-197576--72-filip_fridolfsson_e03c61--7
prot-197576--72,92,2,0,0ba23c147c1beed8,speech_start,filip_fridolfsson_e03c61,prot-197576--72-filip_fridolfsson_e03c61--8
prot-197576--72,92,7,-1,,metadata,,
prot-197576--72,92,9,-1,,metadata,,
prot-197576--72,92,10,-1,,metadata,,
prot-197576--72,92,11,-1,,metadata,,
prot-197576--72,92,13,-1,,metadata,,
prot-197576--72,92,14,-1,,metadata,,
prot-197576--72,92,15,-1,,metadata,,
prot-197576--72,92,16,-1,,metadata,,
prot-197576--72,93,1,-1,,metadata,,
prot-197576--72,93,2,-1,,metadata,,
prot-197576--72,93,3,-1,,metadata,,
prot-197576--72,93,5,-1,,metadata,,
prot-197576--72,93,7,-1,,metadata,,
prot-197576--72,93,9,-1,,metadata,,
prot-197576--72,93,11,-1,,metadata,,
prot-197576--72,93,12,0,36cdc1fd812d7973,speech_start,sten_sjoholm_091294,prot-197576--72-sten_sjoholm_091294--3
prot-197576--72,94,5,-1,,metadata,,
prot-197576--72,94,6,-1,,metadata,,
prot-197576--72,94,8,-1,,metadata,,
prot-197576--72,95,1,-1,,metadata,,
prot-197576--72,95,2,-1,,metadata,,
prot-197576--72,95,5,-1,,metadata,,
prot-197576--72,96,2,-1,,metadata,,
prot-197576--72,96,3,0,36cdc1fd812d7973,speech_start,hakan_winberg_778b6e,prot-197576--72-hakan_winberg_778b6e--1
prot-197576--72,96,5,-1,,metadata,,
prot-197576--72,96,8,-1,,metadata,,
prot-197576--72,96,9,-1,,metadata,,
prot-197576--72,96,10,-1,,metadata,,
prot-197576--72,96,11,-1,,metadata,,
prot-197576--72,96,12,-1,,metadata,,
prot-197576--72,98,6,-1,,metadata,,
prot-197576--72,98,7,-1,,metadata,,
prot-197576--72,99,1,-1,,metadata,,
prot-197576--72,99,2,-1,,metadata,,
prot-197576--72,99,5,-1,,metadata,,
