protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-a-fk--12,63,1,-1,,metadata,,
prot-1958-a-fk--12,63,10,-1,,metadata,,
prot-1958-a-fk--12,63,15,-1,,metadata,,
prot-1958-a-fk--12,63,17,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1958-a-fk--12-ragnar_persson_b00e1e-63-17-0
prot-1958-a-fk--12,63,18,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1958-a-fk--12-tage_johansson_8a7244-63-18-0
prot-1958-a-fk--12,64,0,-1,,metadata,,
prot-1958-a-fk--12,64,1,-1,,metadata,,
prot-1958-a-fk--12,64,3,-1,,metadata,,
prot-1958-a-fk--12,64,4,-1,,metadata,,
prot-1958-a-fk--12,64,9,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1958-a-fk--12-tage_johansson_8a7244-64-9-0
prot-1958-a-fk--12,64,10,-1,,metadata,,
prot-1958-a-fk--12,64,12,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1958-a-fk--12-tage_johansson_8a7244-64-12-0
prot-1958-a-fk--12,64,15,-1,,metadata,,
prot-1958-a-fk--12,65,0,-1,,metadata,,
prot-1958-a-fk--12,65,5,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1958-a-fk--12-anton_norling_f07fc9-65-5-0
prot-1958-a-fk--12,65,5,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1958-a-fk--12-anton_norling_f07fc9-65-5-0
prot-1958-a-fk--12,65,6,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1958-a-fk--12-tage_johansson_8a7244-65-6-0
prot-1958-a-fk--12,65,8,-1,,metadata,,
prot-1958-a-fk--12,65,11,-1,,metadata,,
prot-1958-a-fk--12,66,0,-1,,metadata,,
prot-1958-a-fk--12,66,3,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1958-a-fk--12-tage_johansson_8a7244-66-3-0
prot-1958-a-fk--12,66,4,-1,,metadata,,
prot-1958-a-fk--12,66,7,-1,,metadata,,
prot-1958-a-fk--12,66,8,0,f0d538d10bda4e34,speech_start,knut_hesselbom_752b6d,prot-1958-a-fk--12-knut_hesselbom_752b6d-66-8-0
prot-1958-a-fk--12,66,8,0,0ba23c147c1beed8,speech_start,knut_hesselbom_752b6d,prot-1958-a-fk--12-knut_hesselbom_752b6d-66-8-0
prot-1958-a-fk--12,67,0,-1,,metadata,,
prot-1958-a-fk--12,67,3,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1958-a-fk--12-tage_johansson_8a7244-67-3-0
prot-1958-a-fk--12,67,4,0,f0d538d10bda4e34,speech_start,fritiof_domo_e129fc,prot-1958-a-fk--12-fritiof_domo_e129fc-67-4-0
prot-1958-a-fk--12,67,4,0,0ba23c147c1beed8,speech_start,fritiof_domo_e129fc,prot-1958-a-fk--12-fritiof_domo_e129fc-67-4-0
prot-1958-a-fk--12,67,6,-1,,metadata,,
prot-1958-a-fk--12,67,15,-1,,metadata,,
prot-1958-a-fk--12,68,0,-1,,metadata,,
prot-1958-a-fk--12,68,1,-1,,metadata,,
prot-1958-a-fk--12,68,6,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1958-a-fk--12-ragnar_sveningsson_beca8b-68-6-0
prot-1958-a-fk--12,68,6,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1958-a-fk--12-ragnar_sveningsson_beca8b-68-6-0
prot-1958-a-fk--12,68,8,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1958-a-fk--12-gunnar_edstrom_4b2aba-68-8-0
prot-1958-a-fk--12,68,8,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1958-a-fk--12-gunnar_edstrom_4b2aba-68-8-0
prot-1958-a-fk--12,69,0,-1,,metadata,,
prot-1958-a-fk--12,69,1,-1,,metadata,,
prot-1958-a-fk--12,69,5,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1958-a-fk--12-tage_johansson_8a7244-69-5-0
prot-1958-a-fk--12,70,0,-1,,metadata,,
prot-1958-a-fk--12,70,4,-1,,metadata,,
prot-1958-a-fk--12,70,12,-1,,metadata,,
prot-1958-a-fk--12,70,15,-1,,metadata,,
prot-1958-a-fk--12,70,18,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1958-a-fk--12-tage_johansson_8a7244-70-18-0
prot-1958-a-fk--12,70,19,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1958-a-fk--12-tage_johansson_8a7244-70-19-0
prot-1958-a-fk--12,70,21,-1,,metadata,,
prot-1958-a-fk--12,71,0,-1,,metadata,,
prot-1958-a-fk--12,71,1,-1,,metadata,,
prot-1958-a-fk--12,71,11,-1,,metadata,,
prot-1958-a-fk--12,71,12,-1,,metadata,,
prot-1958-a-fk--12,71,13,-1,,metadata,,
prot-1958-a-fk--12,71,16,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1958-a-fk--12-tage_johansson_8a7244-71-16-0
prot-1958-a-fk--12,71,17,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1958-a-fk--12-tage_johansson_8a7244-71-17-0
prot-1958-a-fk--12,71,21,-1,,metadata,,
prot-1958-a-fk--12,72,0,-1,,metadata,,
prot-1958-a-fk--12,72,1,-1,,metadata,,
prot-1958-a-fk--12,72,6,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1958-a-fk--12-tage_johansson_8a7244-72-6-0
prot-1958-a-fk--12,72,7,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1958-a-fk--12-tage_johansson_8a7244-72-7-0
prot-1958-a-fk--12,72,9,-1,,metadata,,
prot-1958-a-fk--12,72,10,-1,,metadata,,
prot-1958-a-fk--12,72,11,-1,,metadata,,
prot-1958-a-fk--12,72,17,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--12-axel_mannerskantz_48b900-72-17-0
prot-1958-a-fk--12,72,17,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--12-axel_mannerskantz_48b900-72-17-0
prot-1958-a-fk--12,73,0,-1,,metadata,,
prot-1958-a-fk--12,73,1,-1,,metadata,,
prot-1958-a-fk--12,73,4,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1958-a-fk--12-tage_johansson_8a7244-73-4-0
prot-1958-a-fk--12,73,8,-1,,metadata,,
prot-1958-a-fk--12,73,9,-1,,metadata,,
prot-1958-a-fk--12,73,10,-1,,metadata,,
prot-1958-a-fk--12,73,11,-1,,metadata,,
prot-1958-a-fk--12,74,0,-1,,metadata,,
prot-1958-a-fk--12,74,7,-1,,metadata,,
prot-1958-a-fk--12,75,0,-1,,metadata,,
prot-1958-a-fk--12,75,1,-1,,metadata,,
prot-1958-a-fk--12,76,0,-1,,metadata,,
prot-1958-a-fk--12,76,1,-1,,metadata,,
prot-1958-a-fk--12,77,3,-1,,metadata,,
prot-1958-a-fk--12,77,7,-1,,metadata,,
prot-1958-a-fk--12,77,8,-1,,metadata,,
