protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-b-ak--11,97,0,-1,,metadata,,
prot-1958-b-ak--11,97,1,-1,,metadata,,
prot-1958-b-ak--11,97,7,-1,,metadata,,
prot-1958-b-ak--11,98,0,-1,,metadata,,
prot-1958-b-ak--11,98,1,-1,,metadata,,
prot-1958-b-ak--11,98,4,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1958-b-ak--11-hilding_hagberg_4fa389--1
prot-1958-b-ak--11,98,4,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1958-b-ak--11-hilding_hagberg_4fa389--2
prot-1958-b-ak--11,99,0,-1,,metadata,,
prot-1958-b-ak--11,99,1,-1,,metadata,,
prot-1958-b-ak--11,100,0,-1,,metadata,,
prot-1958-b-ak--11,100,1,-1,,metadata,,
prot-1958-b-ak--11,101,0,-1,,metadata,,
prot-1958-b-ak--11,101,1,-1,,metadata,,
prot-1958-b-ak--11,101,5,-1,,metadata,,
prot-1958-b-ak--11,101,12,0,f0d538d10bda4e34,speech_start,gerda_hojer_59c554,prot-1958-b-ak--11-gerda_hojer_59c554--1
prot-1958-b-ak--11,102,0,-1,,metadata,,
prot-1958-b-ak--11,102,1,-1,,metadata,,
prot-1958-b-ak--11,102,6,0,f0d538d10bda4e34,speech_start,eric_nelander_b42b65,prot-1958-b-ak--11-eric_nelander_b42b65--1
prot-1958-b-ak--11,102,6,0,0ba23c147c1beed8,speech_start,eric_nelander_b42b65,prot-1958-b-ak--11-eric_nelander_b42b65--2
prot-1958-b-ak--11,103,0,-1,,metadata,,
prot-1958-b-ak--11,103,1,-1,,metadata,,
prot-1958-b-ak--11,104,0,-1,,metadata,,
prot-1958-b-ak--11,104,1,-1,,metadata,,
prot-1958-b-ak--11,104,4,-1,,metadata,,
prot-1958-b-ak--11,104,7,0,f0d538d10bda4e34,speech_start,gerda_hojer_59c554,prot-1958-b-ak--11-gerda_hojer_59c554--2
prot-1958-b-ak--11,104,10,-1,,metadata,,
prot-1958-b-ak--11,105,0,-1,,metadata,,
prot-1958-b-ak--11,105,1,-1,,metadata,,
prot-1958-b-ak--11,105,3,-1,,metadata,,
prot-1958-b-ak--11,105,6,-1,,metadata,,
prot-1958-b-ak--11,105,9,-1,,metadata,,
prot-1958-b-ak--11,105,12,-1,,metadata,,
prot-1958-b-ak--11,105,13,-1,,metadata,,
prot-1958-b-ak--11,105,14,-1,,metadata,,
prot-1958-b-ak--11,105,15,-1,,metadata,,
