protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-b-fk--14,101,3,-1,,metadata,,
prot-1958-b-fk--14,102,0,-1,,metadata,,
prot-1958-b-fk--14,102,3,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1958-b-fk--14-gunnar_edstrom_4b2aba-102-3-0
prot-1958-b-fk--14,102,3,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1958-b-fk--14-gunnar_edstrom_4b2aba-102-3-0
prot-1958-b-fk--14,102,4,-1,,metadata,,
prot-1958-b-fk--14,103,0,-1,,metadata,,
prot-1958-b-fk--14,103,3,-1,,metadata,,
prot-1958-b-fk--14,103,6,0,f0d538d10bda4e34,speech_start,lars_lindahl_f9d3e1,prot-1958-b-fk--14-lars_lindahl_f9d3e1-103-6-0
prot-1958-b-fk--14,103,6,0,0ba23c147c1beed8,speech_start,lars_lindahl_f9d3e1,prot-1958-b-fk--14-lars_lindahl_f9d3e1-103-6-0
prot-1958-b-fk--14,104,0,-1,,metadata,,
prot-1958-b-fk--14,104,2,-1,,metadata,,
prot-1958-b-fk--14,105,0,-1,,metadata,,
prot-1958-b-fk--14,105,4,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1958-b-fk--14-nils_elowsson_c48876-105-4-0
prot-1958-b-fk--14,105,5,-1,,metadata,,
prot-1958-b-fk--14,106,0,-1,,metadata,,
prot-1958-b-fk--14,106,2,-1,,metadata,,
prot-1958-b-fk--14,107,0,-1,,metadata,,
prot-1958-b-fk--14,107,3,-1,,metadata,,
prot-1958-b-fk--14,108,0,-1,,metadata,,
prot-1958-b-fk--14,108,2,-1,,metadata,,
prot-1958-b-fk--14,109,0,-1,,metadata,,
prot-1958-b-fk--14,109,4,-1,,metadata,,
prot-1958-b-fk--14,110,0,-1,,metadata,,
prot-1958-b-fk--14,110,3,-1,,metadata,,
prot-1958-b-fk--14,111,0,-1,,metadata,,
prot-1958-b-fk--14,111,3,0,f0d538d10bda4e34,speech_start,bertil_mogard_19e768,prot-1958-b-fk--14-bertil_mogard_19e768-111-3-0
prot-1958-b-fk--14,111,3,0,0ba23c147c1beed8,speech_start,bertil_mogard_19e768,prot-1958-b-fk--14-bertil_mogard_19e768-111-3-0
prot-1958-b-fk--14,111,5,-1,,metadata,,
prot-1958-b-fk--14,112,0,-1,,metadata,,
prot-1958-b-fk--14,112,3,-1,,metadata,,
prot-1958-b-fk--14,112,11,-1,,metadata,,
prot-1958-b-fk--14,112,12,-1,,metadata,,
prot-1958-b-fk--14,113,0,-1,,metadata,,
prot-1958-b-fk--14,113,1,-1,,metadata,,
prot-1958-b-fk--14,113,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1958-b-fk--14-emil_nasstrom_a66c00-113-6-0
prot-1958-b-fk--14,113,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1958-b-fk--14-emil_nasstrom_a66c00-113-6-0
prot-1958-b-fk--14,114,0,-1,,metadata,,
prot-1958-b-fk--14,115,0,-1,,metadata,,
prot-1958-b-fk--14,115,4,-1,,metadata,,
prot-1958-b-fk--14,115,6,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1958-b-fk--14-tage_johansson_8a7244-115-6-0
prot-1958-b-fk--14,116,0,-1,,metadata,,
prot-1958-b-fk--14,116,2,-1,,metadata,,
prot-1958-b-fk--14,117,0,-1,,metadata,,
prot-1958-b-fk--14,117,3,-1,,metadata,,
prot-1958-b-fk--14,118,0,-1,,metadata,,
prot-1958-b-fk--14,118,2,-1,,metadata,,
prot-1958-b-fk--14,119,0,-1,,metadata,,
prot-1958-b-fk--14,119,4,-1,,metadata,,
prot-1958-b-fk--14,119,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1958-b-fk--14-emil_nasstrom_a66c00-119-5-0
prot-1958-b-fk--14,119,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1958-b-fk--14-emil_nasstrom_a66c00-119-5-0
prot-1958-b-fk--14,120,0,-1,,metadata,,
prot-1958-b-fk--14,120,2,1,f0d538d10bda4e34,speech_start,lars_lindahl_f9d3e1,prot-1958-b-fk--14-lars_lindahl_f9d3e1-120-2-1
prot-1958-b-fk--14,120,2,1,0ba23c147c1beed8,speech_start,lars_lindahl_f9d3e1,prot-1958-b-fk--14-lars_lindahl_f9d3e1-120-2-1
prot-1958-b-fk--14,121,0,-1,,metadata,,
prot-1958-b-fk--14,121,3,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1958-b-fk--14-nils_elowsson_c48876-121-3-0
prot-1958-b-fk--14,121,4,-1,,metadata,,
prot-1958-b-fk--14,122,0,-1,,metadata,,
prot-1958-b-fk--14,122,2,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1958-b-fk--14-emil_nasstrom_a66c00-122-2-0
prot-1958-b-fk--14,122,2,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1958-b-fk--14-emil_nasstrom_a66c00-122-2-0
prot-1958-b-fk--14,122,5,-1,,metadata,,
prot-1958-b-fk--14,122,10,-1,,metadata,,
prot-1958-b-fk--14,123,0,-1,,metadata,,
prot-1958-b-fk--14,123,8,-1,,metadata,,
prot-1958-b-fk--14,123,10,-1,,metadata,,
prot-1958-b-fk--14,124,0,-1,,metadata,,
prot-1958-b-fk--14,124,1,-1,,metadata,,
prot-1958-b-fk--14,125,0,-1,,metadata,,
prot-1958-b-fk--14,125,1,-1,,metadata,,
prot-1958-b-fk--14,125,16,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1958-b-fk--14-tage_johansson_8a7244-125-16-0
prot-1958-b-fk--14,126,0,-1,,metadata,,
prot-1958-b-fk--14,126,1,-1,,metadata,,
prot-1958-b-fk--14,127,0,-1,,metadata,,
prot-1958-b-fk--14,127,1,-1,,metadata,,
prot-1958-b-fk--14,127,5,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1958-b-fk--14-eric_holmqvist_e530b7-127-5-0
prot-1958-b-fk--14,127,5,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1958-b-fk--14-eric_holmqvist_e530b7-127-5-0
prot-1958-b-fk--14,128,0,-1,,metadata,,
prot-1958-b-fk--14,128,1,-1,,metadata,,
prot-1958-b-fk--14,128,4,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1958-b-fk--14-tage_johansson_8a7244-128-4-0
prot-1958-b-fk--14,128,15,-1,,metadata,,
prot-1958-b-fk--14,129,0,-1,,metadata,,
prot-1958-b-fk--14,129,1,-1,,metadata,,
prot-1958-b-fk--14,129,7,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1958-b-fk--14-tage_johansson_8a7244-129-7-0
prot-1958-b-fk--14,129,8,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1958-b-fk--14-torsten_andersson_397588-129-8-0
prot-1958-b-fk--14,130,0,-1,,metadata,,
prot-1958-b-fk--14,131,0,-1,,metadata,,
prot-1958-b-fk--14,131,1,-1,,metadata,,
prot-1958-b-fk--14,131,4,0,f0d538d10bda4e34,speech_start,bo_siegbahn_7edc04,prot-1958-b-fk--14-bo_siegbahn_7edc04-131-4-0
prot-1958-b-fk--14,131,4,0,0ba23c147c1beed8,speech_start,bo_siegbahn_7edc04,prot-1958-b-fk--14-bo_siegbahn_7edc04-131-4-0
prot-1958-b-fk--14,132,0,-1,,metadata,,
prot-1958-b-fk--14,132,1,-1,,metadata,,
prot-1958-b-fk--14,132,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1958-b-fk--14-emil_nasstrom_a66c00-132-5-0
prot-1958-b-fk--14,132,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1958-b-fk--14-emil_nasstrom_a66c00-132-5-0
prot-1958-b-fk--14,133,5,-1,,metadata,,
prot-1958-b-fk--14,133,11,0,560e61985149f31c,speech_start,,prot-1958-b-fk--14-unk-133-11-0
prot-1958-b-fk--14,134,0,-1,,metadata,,
prot-1958-b-fk--14,135,1,-1,,metadata,,
prot-1958-b-fk--14,135,4,-1,,metadata,,
prot-1958-b-fk--14,135,5,-1,,metadata,,
prot-1958-b-fk--14,135,6,-1,,metadata,,
prot-1958-b-fk--14,135,7,-1,,metadata,,
prot-1958-b-fk--14,135,8,-1,,metadata,,
prot-1958-b-fk--14,135,9,-1,,metadata,,
prot-1958-b-fk--14,135,11,-1,,metadata,,
prot-1958-b-fk--14,135,12,-1,,metadata,,
prot-1958-b-fk--14,135,13,-1,,metadata,,
