protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-b-ak--3,100,8,-1,,metadata,,
prot-1958-b-ak--3,100,10,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1958-b-ak--3-john_lundberg_6d8657--1
prot-1958-b-ak--3,100,10,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1958-b-ak--3-john_lundberg_6d8657--2
prot-1958-b-ak--3,100,11,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1958-b-ak--3-manne_stahl_74d661--3
prot-1958-b-ak--3,100,11,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1958-b-ak--3-manne_stahl_74d661--4
prot-1958-b-ak--3,101,0,-1,,metadata,,
prot-1958-b-ak--3,101,3,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1958-b-ak--3-john_lundberg_6d8657--3
prot-1958-b-ak--3,101,3,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1958-b-ak--3-john_lundberg_6d8657--4
prot-1958-b-ak--3,101,4,-1,,metadata,,
prot-1958-b-ak--3,101,7,-1,,metadata,,
prot-1958-b-ak--3,102,0,-1,,metadata,,
prot-1958-b-ak--3,102,2,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1958-b-ak--3-manne_stahl_74d661--5
prot-1958-b-ak--3,102,2,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1958-b-ak--3-manne_stahl_74d661--6
prot-1958-b-ak--3,102,3,-1,,metadata,,
prot-1958-b-ak--3,102,5,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1958-b-ak--3-john_lundberg_6d8657--5
prot-1958-b-ak--3,102,5,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1958-b-ak--3-john_lundberg_6d8657--6
prot-1958-b-ak--3,102,8,-1,,metadata,,
prot-1958-b-ak--3,103,0,-1,,metadata,,
prot-1958-b-ak--3,103,4,-1,,metadata,,
prot-1958-b-ak--3,103,6,-1,,metadata,,
prot-1958-b-ak--3,104,0,-1,,metadata,,
prot-1958-b-ak--3,104,3,-1,,metadata,,
prot-1958-b-ak--3,105,0,-1,,metadata,,
prot-1958-b-ak--3,105,4,-1,,metadata,,
prot-1958-b-ak--3,106,0,-1,,metadata,,
prot-1958-b-ak--3,106,2,-1,,metadata,,
prot-1958-b-ak--3,107,0,-1,,metadata,,
prot-1958-b-ak--3,107,5,-1,,metadata,,
prot-1958-b-ak--3,107,8,-1,,metadata,,
prot-1958-b-ak--3,108,0,-1,,metadata,,
prot-1958-b-ak--3,108,6,-1,,metadata,,
prot-1958-b-ak--3,109,0,-1,,metadata,,
prot-1958-b-ak--3,109,3,-1,,metadata,,
prot-1958-b-ak--3,110,0,-1,,metadata,,
prot-1958-b-ak--3,110,2,-1,,metadata,,
prot-1958-b-ak--3,111,0,-1,,metadata,,
prot-1958-b-ak--3,111,5,-1,,metadata,,
prot-1958-b-ak--3,112,0,-1,,metadata,,
prot-1958-b-ak--3,112,3,-1,,metadata,,
prot-1958-b-ak--3,112,6,-1,,metadata,,
prot-1958-b-ak--3,113,0,-1,,metadata,,
prot-1958-b-ak--3,113,3,-1,,metadata,,
prot-1958-b-ak--3,114,0,-1,,metadata,,
prot-1958-b-ak--3,114,2,-1,,metadata,,
prot-1958-b-ak--3,115,0,-1,,metadata,,
prot-1958-b-ak--3,115,4,-1,,metadata,,
prot-1958-b-ak--3,116,0,-1,,metadata,,
prot-1958-b-ak--3,116,3,-1,,metadata,,
prot-1958-b-ak--3,117,0,-1,,metadata,,
prot-1958-b-ak--3,117,4,-1,,metadata,,
prot-1958-b-ak--3,118,0,-1,,metadata,,
prot-1958-b-ak--3,118,3,-1,,metadata,,
prot-1958-b-ak--3,119,0,-1,,metadata,,
prot-1958-b-ak--3,119,3,-1,,metadata,,
prot-1958-b-ak--3,120,0,-1,,metadata,,
prot-1958-b-ak--3,120,2,-1,,metadata,,
prot-1958-b-ak--3,121,0,-1,,metadata,,
prot-1958-b-ak--3,121,6,-1,,metadata,,
prot-1958-b-ak--3,122,0,-1,,metadata,,
prot-1958-b-ak--3,122,3,-1,,metadata,,
prot-1958-b-ak--3,123,0,-1,,metadata,,
prot-1958-b-ak--3,123,4,-1,,metadata,,
prot-1958-b-ak--3,124,0,-1,,metadata,,
prot-1958-b-ak--3,124,2,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1958-b-ak--3-leif_cassel_552e06--1
prot-1958-b-ak--3,124,2,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1958-b-ak--3-leif_cassel_552e06--2
prot-1958-b-ak--3,124,3,-1,,metadata,,
prot-1958-b-ak--3,125,0,-1,,metadata,,
prot-1958-b-ak--3,125,4,-1,,metadata,,
prot-1958-b-ak--3,126,0,-1,,metadata,,
prot-1958-b-ak--3,126,2,-1,,metadata,,
prot-1958-b-ak--3,127,0,-1,,metadata,,
prot-1958-b-ak--3,127,3,-1,,metadata,,
prot-1958-b-ak--3,128,0,-1,,metadata,,
prot-1958-b-ak--3,128,3,-1,,metadata,,
prot-1958-b-ak--3,128,7,-1,,metadata,,
prot-1958-b-ak--3,129,0,-1,,metadata,,
prot-1958-b-ak--3,129,3,-1,,metadata,,
prot-1958-b-ak--3,130,0,-1,,metadata,,
prot-1958-b-ak--3,130,3,-1,,metadata,,
prot-1958-b-ak--3,131,0,-1,,metadata,,
prot-1958-b-ak--3,131,3,-1,,metadata,,
prot-1958-b-ak--3,132,0,-1,,metadata,,
prot-1958-b-ak--3,132,3,-1,,metadata,,
prot-1958-b-ak--3,133,0,-1,,metadata,,
prot-1958-b-ak--3,133,5,-1,,metadata,,
prot-1958-b-ak--3,134,0,-1,,metadata,,
prot-1958-b-ak--3,134,4,-1,,metadata,,
prot-1958-b-ak--3,135,0,-1,,metadata,,
prot-1958-b-ak--3,135,3,-1,,metadata,,
prot-1958-b-ak--3,136,0,-1,,metadata,,
prot-1958-b-ak--3,136,2,-1,,metadata,,
prot-1958-b-ak--3,136,5,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1958-b-ak--3-oskar_akerstrom_35308c--3
prot-1958-b-ak--3,136,5,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1958-b-ak--3-oskar_akerstrom_35308c--4
prot-1958-b-ak--3,137,0,-1,,metadata,,
prot-1958-b-ak--3,137,3,-1,,metadata,,
prot-1958-b-ak--3,138,0,-1,,metadata,,
prot-1958-b-ak--3,138,2,-1,,metadata,,
prot-1958-b-ak--3,139,0,-1,,metadata,,
prot-1958-b-ak--3,139,4,-1,,metadata,,
prot-1958-b-ak--3,140,0,-1,,metadata,,
prot-1958-b-ak--3,140,4,-1,,metadata,,
prot-1958-b-ak--3,141,0,-1,,metadata,,
prot-1958-b-ak--3,141,1,-1,,metadata,,
prot-1958-b-ak--3,141,7,-1,,metadata,,
prot-1958-b-ak--3,142,0,-1,,metadata,,
prot-1958-b-ak--3,142,2,-1,,metadata,,
prot-1958-b-ak--3,142,6,-1,,metadata,,
prot-1958-b-ak--3,142,8,-1,,metadata,,
prot-1958-b-ak--3,143,0,-1,,metadata,,
prot-1958-b-ak--3,143,3,-1,,metadata,,
prot-1958-b-ak--3,144,0,-1,,metadata,,
prot-1958-b-ak--3,144,2,-1,,metadata,,
prot-1958-b-ak--3,144,3,-1,,metadata,,
prot-1958-b-ak--3,144,8,-1,,metadata,,
prot-1958-b-ak--3,145,0,-1,,metadata,,
prot-1958-b-ak--3,145,5,-1,,metadata,,
prot-1958-b-ak--3,146,0,-1,,metadata,,
prot-1958-b-ak--3,146,7,-1,,metadata,,
prot-1958-b-ak--3,147,0,-1,,metadata,,
prot-1958-b-ak--3,147,5,-1,,metadata,,
prot-1958-b-ak--3,147,8,-1,,metadata,,
prot-1958-b-ak--3,148,0,-1,,metadata,,
prot-1958-b-ak--3,148,3,-1,,metadata,,
prot-1958-b-ak--3,148,8,-1,,metadata,,
prot-1958-b-ak--3,148,12,-1,,metadata,,
prot-1958-b-ak--3,149,0,-1,,metadata,,
prot-1958-b-ak--3,149,6,-1,,metadata,,
prot-1958-b-ak--3,149,14,-1,,metadata,,
prot-1958-b-ak--3,150,0,-1,,metadata,,
prot-1958-b-ak--3,150,9,-1,,metadata,,
prot-1958-b-ak--3,151,0,-1,,metadata,,
prot-1958-b-ak--3,151,8,-1,,metadata,,
prot-1958-b-ak--3,152,0,-1,,metadata,,
prot-1958-b-ak--3,152,6,-1,,metadata,,
prot-1958-b-ak--3,153,0,-1,,metadata,,
prot-1958-b-ak--3,153,9,-1,,metadata,,
prot-1958-b-ak--3,154,0,-1,,metadata,,
prot-1958-b-ak--3,154,7,-1,,metadata,,
prot-1958-b-ak--3,155,0,-1,,metadata,,
prot-1958-b-ak--3,155,1,-1,,metadata,,
prot-1958-b-ak--3,155,2,-1,,metadata,,
prot-1958-b-ak--3,155,11,-1,,metadata,,
prot-1958-b-ak--3,155,12,-1,,metadata,,
prot-1958-b-ak--3,155,14,-1,,metadata,,
prot-1958-b-ak--3,155,16,-1,,metadata,,
prot-1958-b-ak--3,155,17,-1,,metadata,,
prot-1958-b-ak--3,155,19,-1,,metadata,,
prot-1958-b-ak--3,156,0,-1,,metadata,,
prot-1958-b-ak--3,156,4,0,f0d538d10bda4e34,speech_start,nils_froding_d4e7a6,prot-1958-b-ak--3-nils_froding_d4e7a6--1
prot-1958-b-ak--3,156,4,0,0ba23c147c1beed8,speech_start,nils_froding_d4e7a6,prot-1958-b-ak--3-nils_froding_d4e7a6--2
prot-1958-b-ak--3,156,5,0,f0d538d10bda4e34,speech_start,axel_landgren_8b902e,prot-1958-b-ak--3-axel_landgren_8b902e--1
prot-1958-b-ak--3,156,5,0,0ba23c147c1beed8,speech_start,axel_landgren_8b902e,prot-1958-b-ak--3-axel_landgren_8b902e--2
prot-1958-b-ak--3,156,7,-1,,metadata,,
prot-1958-b-ak--3,156,10,-1,,metadata,,
prot-1958-b-ak--3,156,11,-1,,metadata,,
prot-1958-b-ak--3,157,0,-1,,metadata,,
prot-1958-b-ak--3,157,1,-1,,metadata,,
prot-1958-b-ak--3,157,9,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1958-b-ak--3-helmer_holmberg_f11968--3
prot-1958-b-ak--3,157,9,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1958-b-ak--3-helmer_holmberg_f11968--4
prot-1958-b-ak--3,158,0,-1,,metadata,,
prot-1958-b-ak--3,158,1,-1,,metadata,,
prot-1958-b-ak--3,159,0,-1,,metadata,,
prot-1958-b-ak--3,159,1,-1,,metadata,,
prot-1958-b-ak--3,159,7,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,prot-1958-b-ak--3-carl-wilhelm_lothigius_214fd0--1
prot-1958-b-ak--3,159,7,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,prot-1958-b-ak--3-carl-wilhelm_lothigius_214fd0--2
prot-1958-b-ak--3,159,12,-1,,metadata,,
prot-1958-b-ak--3,160,0,-1,,metadata,,
prot-1958-b-ak--3,160,6,-1,,metadata,,
prot-1958-b-ak--3,160,13,0,f0d538d10bda4e34,speech_start,gerda_hojer_59c554,prot-1958-b-ak--3-gerda_hojer_59c554--1
prot-1958-b-ak--3,160,14,-1,,metadata,,
prot-1958-b-ak--3,161,0,-1,,metadata,,
prot-1958-b-ak--3,161,3,-1,,metadata,,
prot-1958-b-ak--3,162,0,-1,,metadata,,
prot-1958-b-ak--3,162,2,-1,,metadata,,
prot-1958-b-ak--3,162,3,-1,,metadata,,
prot-1958-b-ak--3,162,5,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_d1e1cb,prot-1958-b-ak--3-bertil_von_friesen_d1e1cb--6
prot-1958-b-ak--3,162,6,-1,,metadata,,
prot-1958-b-ak--3,163,0,-1,,metadata,,
prot-1958-b-ak--3,163,4,-1,,metadata,,
prot-1958-b-ak--3,164,0,-1,,metadata,,
prot-1958-b-ak--3,164,3,-1,,metadata,,
prot-1958-b-ak--3,165,0,-1,,metadata,,
prot-1958-b-ak--3,165,1,-1,,metadata,,
prot-1958-b-ak--3,165,5,-1,,metadata,,
prot-1958-b-ak--3,165,9,-1,,metadata,,
prot-1958-b-ak--3,165,16,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_22b48d,prot-1958-b-ak--3-karin_wetterstrom_22b48d--1
prot-1958-b-ak--3,166,0,-1,,metadata,,
prot-1958-b-ak--3,166,8,-1,,metadata,,
prot-1958-b-ak--3,166,9,-1,,metadata,,
prot-1958-b-ak--3,167,0,-1,,metadata,,
prot-1958-b-ak--3,167,1,-1,,metadata,,
prot-1958-b-ak--3,167,8,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_22b48d,prot-1958-b-ak--3-karin_wetterstrom_22b48d--2
prot-1958-b-ak--3,168,0,-1,,metadata,,
prot-1958-b-ak--3,168,1,-1,,metadata,,
prot-1958-b-ak--3,169,0,-1,,metadata,,
prot-1958-b-ak--3,169,1,-1,,metadata,,
prot-1958-b-ak--3,169,7,-1,,metadata,,
prot-1958-b-ak--3,170,0,-1,,metadata,,
prot-1958-b-ak--3,170,1,-1,,metadata,,
prot-1958-b-ak--3,170,6,-1,,metadata,,
prot-1958-b-ak--3,170,8,-1,,metadata,,
prot-1958-b-ak--3,170,11,-1,,metadata,,
prot-1958-b-ak--3,170,14,-1,,metadata,,
prot-1958-b-ak--3,170,18,-1,,metadata,,
