protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--fk--19,17,2,0,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,prot-1947--fk--19-sven_linderot_b880b0--2
prot-1947--fk--19,17,3,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,prot-1947--fk--19-emil_nasstrom_b28072--1
prot-1947--fk--19,17,5,-1,,metadata,,
prot-1947--fk--19,18,0,-1,,metadata,,
prot-1947--fk--19,18,1,-1,,metadata,,
prot-1947--fk--19,18,2,-1,,metadata,,
prot-1947--fk--19,18,7,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1947--fk--19-john_bergvall_ef091a--1
prot-1947--fk--19,18,8,-1,,metadata,,
prot-1947--fk--19,19,0,-1,,metadata,,
prot-1947--fk--19,20,0,-1,,metadata,,
prot-1947--fk--19,20,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1947--fk--19-erik_von_heland_39e120--2
prot-1947--fk--19,21,0,-1,,metadata,,
prot-1947--fk--19,22,0,-1,,metadata,,
prot-1947--fk--19,22,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--19-unk--6
prot-1947--fk--19,23,0,-1,,metadata,,
prot-1947--fk--19,24,0,-1,,metadata,,
prot-1947--fk--19,25,0,-1,,metadata,,
prot-1947--fk--19,26,0,-1,,metadata,,
prot-1947--fk--19,26,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1947--fk--19-sven_andersson_f5ed18--2
prot-1947--fk--19,27,0,-1,,metadata,,
prot-1947--fk--19,27,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1947--fk--19-ernst_hage_4db776--2
prot-1947--fk--19,28,0,-1,,metadata,,
prot-1947--fk--19,28,2,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1947--fk--19-john_bergvall_ef091a--2
prot-1947--fk--19,29,0,-1,,metadata,,
prot-1947--fk--19,29,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1947--fk--19-erik_von_heland_39e120--3
prot-1947--fk--19,29,3,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1947--fk--19-john_bergvall_ef091a--3
prot-1947--fk--19,30,0,-1,,metadata,,
prot-1947--fk--19,30,3,-1,,metadata,,
prot-1947--fk--19,30,5,-1,,metadata,,
prot-1947--fk--19,31,0,-1,,metadata,,
prot-1947--fk--19,31,1,-1,,metadata,,
prot-1947--fk--19,31,2,-1,,metadata,,
prot-1947--fk--19,31,5,-1,,metadata,,
prot-1947--fk--19,31,6,-1,,metadata,,
prot-1947--fk--19,32,0,-1,,metadata,,
prot-1947--fk--19,32,2,-1,,metadata,,
prot-1947--fk--19,32,4,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1947--fk--19-gustaf_karlsson_6b6149--1
prot-1947--fk--19,32,5,-1,,metadata,,
prot-1947--fk--19,33,0,-1,,metadata,,
prot-1947--fk--19,34,0,-1,,metadata,,
prot-1947--fk--19,35,0,-1,,metadata,,
prot-1947--fk--19,35,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1947--fk--19-erik_von_heland_39e120--4
prot-1947--fk--19,36,0,-1,,metadata,,
prot-1947--fk--19,36,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--19-unk--7
prot-1947--fk--19,37,0,-1,,metadata,,
prot-1947--fk--19,38,0,-1,,metadata,,
prot-1947--fk--19,38,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--19-unk--8
prot-1947--fk--19,39,0,-1,,metadata,,
prot-1947--fk--19,39,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--19-unk--9
prot-1947--fk--19,40,0,-1,,metadata,,
prot-1947--fk--19,41,0,-1,,metadata,,
prot-1947--fk--19,41,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1947--fk--19-erik_von_heland_39e120--5
prot-1947--fk--19,42,0,-1,,metadata,,
prot-1947--fk--19,42,2,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1947--fk--19-gustaf_karlsson_6b6149--2
prot-1947--fk--19,43,0,-1,,metadata,,
prot-1947--fk--19,43,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--19-unk--10
prot-1947--fk--19,44,0,-1,,metadata,,
prot-1947--fk--19,44,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1947--fk--19-erik_von_heland_39e120--6
prot-1947--fk--19,44,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--19-axel_mannerskantz_5968d4--3
prot-1947--fk--19,45,0,-1,,metadata,,
prot-1947--fk--19,45,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1947--fk--19-erik_von_heland_39e120--7
prot-1947--fk--19,46,0,-1,,metadata,,
prot-1947--fk--19,46,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--19-axel_mannerskantz_5968d4--4
prot-1947--fk--19,46,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1947--fk--19-erik_von_heland_39e120--8
prot-1947--fk--19,47,1,-1,,metadata,,
prot-1947--fk--19,47,7,-1,,metadata,,
prot-1947--fk--19,47,8,-1,,metadata,,
prot-1947--fk--19,47,9,-1,,metadata,,
prot-1947--fk--19,48,0,-1,,metadata,,
prot-1947--fk--19,48,5,0,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,prot-1947--fk--19-sven_larsson_525c0f--1
prot-1947--fk--19,49,0,-1,,metadata,,
prot-1947--fk--19,50,0,-1,,metadata,,
prot-1947--fk--19,50,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_806b4f,prot-1947--fk--19-ivan_pauli_806b4f--1
prot-1947--fk--19,51,0,-1,,metadata,,
prot-1947--fk--19,52,0,-1,,metadata,,
prot-1947--fk--19,52,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--19-unk--11
prot-1947--fk--19,53,0,-1,,metadata,,
prot-1947--fk--19,53,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1947--fk--19-ake_holmback_3cac39--1
prot-1947--fk--19,54,0,-1,,metadata,,
prot-1947--fk--19,54,3,0,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,prot-1947--fk--19-sven_larsson_525c0f--2
prot-1947--fk--19,55,0,-1,,metadata,,
prot-1947--fk--19,55,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1947--fk--19-ake_holmback_3cac39--2
prot-1947--fk--19,56,0,-1,,metadata,,
prot-1947--fk--19,56,3,-1,,metadata,,
prot-1947--fk--19,56,5,-1,,metadata,,
prot-1947--fk--19,57,0,-1,,metadata,,
prot-1947--fk--19,57,1,1,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,prot-1947--fk--19-emil_petersson_40a666--1
prot-1947--fk--19,58,0,-1,,metadata,,
prot-1947--fk--19,58,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--19-axel_mannerskantz_5968d4--5
prot-1947--fk--19,59,0,-1,,metadata,,
prot-1947--fk--19,60,0,-1,,metadata,,
prot-1947--fk--19,60,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--19-axel_mannerskantz_5968d4--6
prot-1947--fk--19,61,0,-1,,metadata,,
prot-1947--fk--19,62,0,-1,,metadata,,
prot-1947--fk--19,62,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--19-unk--12
prot-1947--fk--19,63,0,-1,,metadata,,
prot-1947--fk--19,64,0,-1,,metadata,,
prot-1947--fk--19,64,9,-1,,metadata,,
prot-1947--fk--19,64,11,0,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,prot-1947--fk--19-ture_nerman_889f44--1
prot-1947--fk--19,64,12,-1,,metadata,,
prot-1947--fk--19,64,13,-1,,metadata,,
prot-1947--fk--19,64,14,-1,,metadata,,
prot-1947--fk--19,65,0,-1,,metadata,,
prot-1947--fk--19,65,6,-1,,metadata,,
prot-1947--fk--19,66,0,-1,,metadata,,
prot-1947--fk--19,66,11,-1,,metadata,,
prot-1947--fk--19,66,12,-1,,metadata,,
prot-1947--fk--19,67,0,-1,,metadata,,
prot-1947--fk--19,67,1,-1,,metadata,,
prot-1947--fk--19,67,11,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1947--fk--19-johan_nilsson_7a04d9--1
prot-1947--fk--19,67,14,-1,,metadata,,
prot-1947--fk--19,67,15,-1,,metadata,,
