protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--ak--25,7,11,-1,,metadata,,
prot-1947--ak--25,7,13,-1,,metadata,,
prot-1947--ak--25,7,14,-1,,metadata,,
prot-1947--ak--25,7,15,-1,,metadata,,
prot-1947--ak--25,7,17,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1947--ak--25-per_albin_hansson_dd458b--1
prot-1947--ak--25,8,0,-1,,metadata,,
prot-1947--ak--25,9,0,-1,,metadata,,
prot-1947--ak--25,9,3,0,8f6bb79aaba3167f,speech_start,karl_maler_fa8f60,prot-1947--ak--25-karl_maler_fa8f60--1
prot-1947--ak--25,9,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1947--ak--25-per_albin_hansson_dd458b--2
prot-1947--ak--25,10,0,-1,,metadata,,
prot-1947--ak--25,10,3,-1,,metadata,,
prot-1947--ak--25,10,6,-1,,metadata,,
prot-1947--ak--25,11,0,-1,,metadata,,
prot-1947--ak--25,11,1,-1,,metadata,,
prot-1947--ak--25,11,4,-1,,metadata,,
prot-1947--ak--25,11,5,-1,,metadata,,
prot-1947--ak--25,11,9,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1947--ak--25-per_albin_hansson_dd458b--3
prot-1947--ak--25,11,10,0,8f6bb79aaba3167f,speech_start,karl_maler_fa8f60,prot-1947--ak--25-karl_maler_fa8f60--2
prot-1947--ak--25,12,0,-1,,metadata,,
prot-1947--ak--25,12,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1947--ak--25-per_albin_hansson_dd458b--4
prot-1947--ak--25,12,4,-1,,metadata,,
prot-1947--ak--25,12,8,-1,,metadata,,
prot-1947--ak--25,13,0,-1,,metadata,,
prot-1947--ak--25,13,6,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1947--ak--25-manne_stahl_e9a158--1
prot-1947--ak--25,14,0,-1,,metadata,,
prot-1947--ak--25,15,0,-1,,metadata,,
prot-1947--ak--25,16,0,-1,,metadata,,
prot-1947--ak--25,16,2,-1,,metadata,,
prot-1947--ak--25,17,0,-1,,metadata,,
prot-1947--ak--25,17,2,0,8f6bb79aaba3167f,speech_start,henry_allard_e21741,prot-1947--ak--25-henry_allard_e21741--1
prot-1947--ak--25,18,0,-1,,metadata,,
prot-1947--ak--25,19,0,-1,,metadata,,
prot-1947--ak--25,19,3,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1947--ak--25-manne_stahl_e9a158--2
prot-1947--ak--25,20,0,-1,,metadata,,
prot-1947--ak--25,20,2,0,8f6bb79aaba3167f,speech_start,henry_allard_e21741,prot-1947--ak--25-henry_allard_e21741--2
prot-1947--ak--25,21,0,-1,,metadata,,
prot-1947--ak--25,21,2,1,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1947--ak--25-gunnar_adolfsson_8d9f3e--1
prot-1947--ak--25,22,0,-1,,metadata,,
prot-1947--ak--25,23,0,-1,,metadata,,
prot-1947--ak--25,24,0,-1,,metadata,,
prot-1947--ak--25,25,0,-1,,metadata,,
prot-1947--ak--25,25,2,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1947--ak--25-manne_stahl_e9a158--3
prot-1947--ak--25,25,3,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1947--ak--25-gunnar_adolfsson_8d9f3e--2
prot-1947--ak--25,26,0,-1,,metadata,,
prot-1947--ak--25,26,3,0,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,prot-1947--ak--25-frans_severin_5189a0--1
prot-1947--ak--25,27,0,-1,,metadata,,
prot-1947--ak--25,28,0,-1,,metadata,,
prot-1947--ak--25,28,3,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1947--ak--25-greta_moller_347135--1
prot-1947--ak--25,29,0,-1,,metadata,,
prot-1947--ak--25,29,2,0,8f6bb79aaba3167f,speech_start,henry_allard_e21741,prot-1947--ak--25-henry_allard_e21741--3
prot-1947--ak--25,30,0,-1,,metadata,,
prot-1947--ak--25,30,2,-1,,metadata,,
prot-1947--ak--25,31,0,-1,,metadata,,
prot-1947--ak--25,32,0,-1,,metadata,,
prot-1947--ak--25,32,3,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1947--ak--25-gunnar_adolfsson_8d9f3e--3
prot-1947--ak--25,32,4,-1,,metadata,,
prot-1947--ak--25,33,0,-1,,metadata,,
prot-1947--ak--25,33,3,0,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,prot-1947--ak--25-frans_severin_5189a0--2
prot-1947--ak--25,33,4,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1947--ak--25-greta_moller_347135--2
prot-1947--ak--25,34,0,-1,,metadata,,
prot-1947--ak--25,34,3,0,8f6bb79aaba3167f,speech_start,ersatt_av:_lisa_johansson_fd70a0,prot-1947--ak--25-ersatt_av:_lisa_johansson_fd70a0--2
prot-1947--ak--25,35,0,-1,,metadata,,
prot-1947--ak--25,36,0,-1,,metadata,,
prot-1947--ak--25,36,3,0,8f6bb79aaba3167f,speech_start,ersatt_av:_lisa_johansson_fd70a0,prot-1947--ak--25-ersatt_av:_lisa_johansson_fd70a0--3
prot-1947--ak--25,36,5,0,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,prot-1947--ak--25-ivar_sefve_baed8e--1
prot-1947--ak--25,37,0,-1,,metadata,,
prot-1947--ak--25,38,0,-1,,metadata,,
prot-1947--ak--25,38,2,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1947--ak--25-gunnar_ljungqvist_cec163--1
prot-1947--ak--25,39,0,-1,,metadata,,
prot-1947--ak--25,39,2,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1947--ak--25-set_persson_125ae3--1
prot-1947--ak--25,40,0,-1,,metadata,,
prot-1947--ak--25,40,3,1,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1947--ak--25-manne_stahl_e9a158--4
prot-1947--ak--25,40,5,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1947--ak--25-set_persson_125ae3--2
prot-1947--ak--25,41,1,-1,,metadata,,
prot-1947--ak--25,41,4,-1,,metadata,,
prot-1947--ak--25,41,10,0,8f6bb79aaba3167f,speech_start,lars-olof_skantze_a66df6,prot-1947--ak--25-lars-olof_skantze_a66df6--1
prot-1947--ak--25,42,0,-1,,metadata,,
prot-1947--ak--25,42,1,-1,,metadata,,
prot-1947--ak--25,43,0,-1,,metadata,,
prot-1947--ak--25,44,0,-1,,metadata,,
prot-1947--ak--25,45,0,-1,,metadata,,
prot-1947--ak--25,46,0,-1,,metadata,,
prot-1947--ak--25,46,3,0,8f6bb79aaba3167f,speech_start,artur_lundqvist_15b811,prot-1947--ak--25-artur_lundqvist_15b811--1
prot-1947--ak--25,47,0,-1,,metadata,,
prot-1947--ak--25,48,0,-1,,metadata,,
prot-1947--ak--25,48,2,-1,,metadata,,
prot-1947--ak--25,49,0,-1,,metadata,,
prot-1947--ak--25,49,1,1,8f6bb79aaba3167f,speech_start,nils_jonsson_63e7f8,prot-1947--ak--25-nils_jonsson_63e7f8--1
prot-1947--ak--25,50,0,-1,,metadata,,
prot-1947--ak--25,50,2,0,8f6bb79aaba3167f,speech_start,martin_forsberg_f5ba25,prot-1947--ak--25-martin_forsberg_f5ba25--1
prot-1947--ak--25,51,0,-1,,metadata,,
prot-1947--ak--25,52,0,-1,,metadata,,
prot-1947--ak--25,52,3,0,8f6bb79aaba3167f,speech_start,nils_jonsson_63e7f8,prot-1947--ak--25-nils_jonsson_63e7f8--2
prot-1947--ak--25,53,0,-1,,metadata,,
prot-1947--ak--25,53,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1947--ak--25-per_albin_hansson_dd458b--5
prot-1947--ak--25,54,0,-1,,metadata,,
prot-1947--ak--25,55,0,-1,,metadata,,
prot-1947--ak--25,55,3,0,8f6bb79aaba3167f,speech_start,sigrid_ekendahl_c06749,prot-1947--ak--25-sigrid_ekendahl_c06749--1
prot-1947--ak--25,56,0,-1,,metadata,,
prot-1947--ak--25,56,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1947--ak--25-ake_wiberg_3e83f4--1
prot-1947--ak--25,57,0,-1,,metadata,,
prot-1947--ak--25,58,0,-1,,metadata,,
prot-1947--ak--25,58,2,0,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,prot-1947--ak--25-erik_olson_47ab83--1
prot-1947--ak--25,59,0,-1,,metadata,,
prot-1947--ak--25,60,0,-1,,metadata,,
prot-1947--ak--25,60,2,0,8f6bb79aaba3167f,speech_start,martin_forsberg_f5ba25,prot-1947--ak--25-martin_forsberg_f5ba25--2
prot-1947--ak--25,61,0,-1,,metadata,,
prot-1947--ak--25,61,3,0,8f6bb79aaba3167f,speech_start,ersatt_av:_lisa_johansson_fd70a0,prot-1947--ak--25-ersatt_av:_lisa_johansson_fd70a0--4
prot-1947--ak--25,62,0,-1,,metadata,,
prot-1947--ak--25,63,0,-1,,metadata,,
prot-1947--ak--25,63,2,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1947--ak--25-gunnar_ljungqvist_cec163--2
prot-1947--ak--25,64,0,-1,,metadata,,
prot-1947--ak--25,64,2,-1,,metadata,,
prot-1947--ak--25,65,0,-1,,metadata,,
prot-1947--ak--25,65,2,0,8f6bb79aaba3167f,speech_start,sigrid_ekendahl_c06749,prot-1947--ak--25-sigrid_ekendahl_c06749--2
prot-1947--ak--25,66,0,-1,,metadata,,
prot-1947--ak--25,66,2,0,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,prot-1947--ak--25-erik_olson_47ab83--2
prot-1947--ak--25,66,3,0,8f6bb79aaba3167f,speech_start,sigrid_ekendahl_c06749,prot-1947--ak--25-sigrid_ekendahl_c06749--3
prot-1947--ak--25,66,4,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1947--ak--25-gunnar_ljungqvist_cec163--3
prot-1947--ak--25,66,6,0,8f6bb79aaba3167f,speech_start,ersatt_av:_sven_antby_43415c,prot-1947--ak--25-ersatt_av:_sven_antby_43415c--1
prot-1947--ak--25,67,0,-1,,metadata,,
prot-1947--ak--25,67,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--25-martin_skoglund_a58f6d--1
prot-1947--ak--25,67,3,0,8f6bb79aaba3167f,speech_start,artur_lundqvist_15b811,prot-1947--ak--25-artur_lundqvist_15b811--2
prot-1947--ak--25,68,0,-1,,metadata,,
prot-1947--ak--25,68,2,0,8f6bb79aaba3167f,speech_start,martin_forsberg_f5ba25,prot-1947--ak--25-martin_forsberg_f5ba25--3
prot-1947--ak--25,69,0,-1,,metadata,,
prot-1947--ak--25,70,0,-1,,metadata,,
prot-1947--ak--25,70,5,-1,,metadata,,
prot-1947--ak--25,70,9,-1,,metadata,,
prot-1947--ak--25,71,0,-1,,metadata,,
prot-1947--ak--25,71,2,-1,,metadata,,
prot-1947--ak--25,71,6,-1,,metadata,,
prot-1947--ak--25,71,7,-1,,metadata,,
prot-1947--ak--25,72,0,-1,,metadata,,
prot-1947--ak--25,72,1,-1,,metadata,,
prot-1947--ak--25,72,2,-1,,metadata,,
prot-1947--ak--25,72,4,-1,,metadata,,
prot-1947--ak--25,72,12,-1,,metadata,,
prot-1947--ak--25,73,0,-1,,metadata,,
prot-1947--ak--25,73,6,-1,,metadata,,
prot-1947--ak--25,73,7,-1,,metadata,,
prot-1947--ak--25,73,8,-1,,metadata,,
prot-1947--ak--25,74,0,-1,,metadata,,
prot-1947--ak--25,74,1,-1,,metadata,,
prot-1947--ak--25,74,3,-1,,metadata,,
prot-1947--ak--25,74,4,-1,,metadata,,
prot-1947--ak--25,74,7,0,8f6bb79aaba3167f,speech_start,ersatt_av:_yngve_larsson_e21068,prot-1947--ak--25-ersatt_av:_yngve_larsson_e21068--1
prot-1947--ak--25,75,1,-1,,metadata,,
prot-1947--ak--25,75,3,-1,,metadata,,
prot-1947--ak--25,75,6,0,8f6bb79aaba3167f,speech_start,ersatt_av:_yngve_larsson_e21068,prot-1947--ak--25-ersatt_av:_yngve_larsson_e21068--2
prot-1947--ak--25,76,0,-1,,metadata,,
prot-1947--ak--25,77,0,-1,,metadata,,
prot-1947--ak--25,77,2,-1,,metadata,,
prot-1947--ak--25,78,0,-1,,metadata,,
prot-1947--ak--25,78,1,1,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1947--ak--25-sigfrid_jonsson_26c22e--1
prot-1947--ak--25,78,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1947--ak--25-waldemar_svensson_83e0a0--1
prot-1947--ak--25,79,0,-1,,metadata,,
prot-1947--ak--25,79,2,0,8f6bb79aaba3167f,speech_start,ersatt_av:_yngve_larsson_e21068,prot-1947--ak--25-ersatt_av:_yngve_larsson_e21068--3
prot-1947--ak--25,79,4,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1947--ak--25-sigfrid_jonsson_26c22e--2
prot-1947--ak--25,80,0,-1,,metadata,,
prot-1947--ak--25,80,3,-1,,metadata,,
prot-1947--ak--25,80,6,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--25-bertil_ohlin_2d3e4b--1
prot-1947--ak--25,80,7,-1,,metadata,,
prot-1947--ak--25,80,8,-1,,metadata,,
prot-1947--ak--25,80,9,-1,,metadata,,
prot-1947--ak--25,80,10,-1,,metadata,,
prot-1947--ak--25,80,11,-1,,metadata,,
prot-1947--ak--25,81,0,-1,,metadata,,
prot-1947--ak--25,82,0,-1,,metadata,,
prot-1947--ak--25,82,2,0,8f6bb79aaba3167f,speech_start,lars-olof_skantze_a66df6,prot-1947--ak--25-lars-olof_skantze_a66df6--2
prot-1947--ak--25,82,5,-1,,metadata,,
prot-1947--ak--25,83,1,-1,,metadata,,
prot-1947--ak--25,83,4,-1,,metadata,,
prot-1947--ak--25,83,10,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--25-john_pettersson_b14c62--1
prot-1947--ak--25,84,0,-1,,metadata,,
prot-1947--ak--25,85,0,-1,,metadata,,
prot-1947--ak--25,85,3,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1947--ak--25-eskil_eriksson_e52563--1
prot-1947--ak--25,86,0,-1,,metadata,,
prot-1947--ak--25,86,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--25-john_pettersson_b14c62--2
prot-1947--ak--25,86,5,-1,,metadata,,
prot-1947--ak--25,86,7,-1,,metadata,,
prot-1947--ak--25,87,1,-1,,metadata,,
prot-1947--ak--25,87,2,-1,,metadata,,
prot-1947--ak--25,87,5,-1,,metadata,,
prot-1947--ak--25,87,8,-1,,metadata,,
prot-1947--ak--25,87,14,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--25-unk--1
prot-1947--ak--25,88,0,-1,,metadata,,
prot-1947--ak--25,88,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1947--ak--25-eskil_eriksson_e52563--2
prot-1947--ak--25,89,0,-1,,metadata,,
prot-1947--ak--25,89,3,-1,,metadata,,
prot-1947--ak--25,89,4,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,prot-1947--ak--25-herman_nordstrom_8d4e36--1
prot-1947--ak--25,90,0,-1,,metadata,,
prot-1947--ak--25,90,3,-1,,metadata,,
prot-1947--ak--25,90,7,-1,,metadata,,
prot-1947--ak--25,90,9,-1,,metadata,,
prot-1947--ak--25,90,11,0,8f6bb79aaba3167f,speech_start,anders_stjarne_f84fc4,prot-1947--ak--25-anders_stjarne_f84fc4--1
prot-1947--ak--25,91,1,-1,,metadata,,
prot-1947--ak--25,91,5,-1,,metadata,,
prot-1947--ak--25,91,8,-1,,metadata,,
prot-1947--ak--25,92,0,-1,,metadata,,
prot-1947--ak--25,92,1,-1,,metadata,,
prot-1947--ak--25,92,4,0,8f6bb79aaba3167f,speech_start,lars_lindahl_7e3de0,prot-1947--ak--25-lars_lindahl_7e3de0--1
prot-1947--ak--25,93,1,-1,,metadata,,
prot-1947--ak--25,93,5,-1,,metadata,,
prot-1947--ak--25,93,7,-1,,metadata,,
prot-1947--ak--25,93,14,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--25-john_pettersson_b14c62--3
prot-1947--ak--25,94,0,-1,,metadata,,
prot-1947--ak--25,95,0,-1,,metadata,,
prot-1947--ak--25,95,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1947--ak--25-sigfrid_jonsson_26c22e--3
prot-1947--ak--25,96,0,-1,,metadata,,
prot-1947--ak--25,96,2,-1,,metadata,,
prot-1947--ak--25,97,0,-1,,metadata,,
prot-1947--ak--25,97,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1947--ak--25-per_albin_hansson_dd458b--6
prot-1947--ak--25,98,0,-1,,metadata,,
prot-1947--ak--25,99,0,-1,,metadata,,
prot-1947--ak--25,99,2,0,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,prot-1947--ak--25-ragnar_sveningsson_d38f98--1
prot-1947--ak--25,100,0,-1,,metadata,,
prot-1947--ak--25,101,0,-1,,metadata,,
prot-1947--ak--25,101,2,0,8f6bb79aaba3167f,speech_start,olov_rylander_37cdf6,prot-1947--ak--25-olov_rylander_37cdf6--1
prot-1947--ak--25,102,0,-1,,metadata,,
prot-1947--ak--25,102,2,0,8f6bb79aaba3167f,speech_start,ersatt_av:_lisa_johansson_fd70a0,prot-1947--ak--25-ersatt_av:_lisa_johansson_fd70a0--5
prot-1947--ak--25,103,0,-1,,metadata,,
prot-1947--ak--25,103,2,0,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a65904,prot-1947--ak--25-sven_vigelsbo_a65904--1
prot-1947--ak--25,104,0,-1,,metadata,,
prot-1947--ak--25,104,1,1,8f6bb79aaba3167f,speech_start,ersatt_av:_lisa_johansson_fd70a0,prot-1947--ak--25-ersatt_av:_lisa_johansson_fd70a0--6
prot-1947--ak--25,105,0,-1,,metadata,,
prot-1947--ak--25,105,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1947--ak--25-olof_andersson_c2a513--1
prot-1947--ak--25,106,0,-1,,metadata,,
prot-1947--ak--25,107,0,-1,,metadata,,
prot-1947--ak--25,107,2,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1947--ak--25-gunnar_ljungqvist_cec163--4
prot-1947--ak--25,108,0,-1,,metadata,,
prot-1947--ak--25,108,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1947--ak--25-per_albin_hansson_dd458b--7
prot-1947--ak--25,109,0,-1,,metadata,,
prot-1947--ak--25,109,1,-1,,metadata,,
prot-1947--ak--25,109,4,0,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,prot-1947--ak--25-ragnar_sveningsson_d38f98--2
prot-1947--ak--25,109,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1947--ak--25-per_albin_hansson_dd458b--8
prot-1947--ak--25,110,0,-1,,metadata,,
prot-1947--ak--25,110,2,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1947--ak--25-james_dickson_589af6--1
prot-1947--ak--25,111,0,-1,,metadata,,
prot-1947--ak--25,111,1,-1,,metadata,,
prot-1947--ak--25,111,4,-1,,metadata,,
prot-1947--ak--25,111,7,-1,,metadata,,
prot-1947--ak--25,111,14,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,prot-1947--ak--25-oscar_carlstrom_ff0d3d--1
prot-1947--ak--25,112,0,-1,,metadata,,
prot-1947--ak--25,113,0,-1,,metadata,,
prot-1947--ak--25,114,0,-1,,metadata,,
prot-1947--ak--25,114,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--25-john_pettersson_b14c62--4
prot-1947--ak--25,115,0,-1,,metadata,,
prot-1947--ak--25,115,3,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1947--ak--25-edvard_thorell_8dc1be--2
prot-1947--ak--25,115,4,-1,,metadata,,
prot-1947--ak--25,116,0,-1,,metadata,,
prot-1947--ak--25,117,0,-1,,metadata,,
prot-1947--ak--25,117,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,prot-1947--ak--25-oscar_carlstrom_ff0d3d--2
prot-1947--ak--25,117,3,-1,,metadata,,
prot-1947--ak--25,117,4,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1947--ak--25-verner_hedlund_74aa86--1
prot-1947--ak--25,118,0,-1,,metadata,,
prot-1947--ak--25,119,0,-1,,metadata,,
prot-1947--ak--25,120,0,-1,,metadata,,
prot-1947--ak--25,120,1,1,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1947--ak--25-edvard_thorell_8dc1be--3
prot-1947--ak--25,120,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1947--ak--25-per_edvin_skold_6a20fa--1
prot-1947--ak--25,121,0,-1,,metadata,,
prot-1947--ak--25,121,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1947--ak--25-edvard_thorell_8dc1be--4
prot-1947--ak--25,122,0,-1,,metadata,,
prot-1947--ak--25,122,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,prot-1947--ak--25-oscar_carlstrom_ff0d3d--3
prot-1947--ak--25,123,0,-1,,metadata,,
prot-1947--ak--25,123,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1947--ak--25-per_edvin_skold_6a20fa--2
prot-1947--ak--25,123,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1947--ak--25-verner_hedlund_74aa86--2
prot-1947--ak--25,124,0,-1,,metadata,,
prot-1947--ak--25,124,1,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,prot-1947--ak--25-oscar_carlstrom_ff0d3d--4
prot-1947--ak--25,124,3,-1,,metadata,,
prot-1947--ak--25,124,6,-1,,metadata,,
prot-1947--ak--25,124,10,-1,,metadata,,
prot-1947--ak--25,124,12,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1947--ak--25-gustav_mosesson_f7cce6--1
prot-1947--ak--25,125,0,-1,,metadata,,
prot-1947--ak--25,125,1,-1,,metadata,,
prot-1947--ak--25,125,4,-1,,metadata,,
prot-1947--ak--25,125,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1947--ak--25-verner_hedlund_74aa86--3
prot-1947--ak--25,126,0,-1,,metadata,,
prot-1947--ak--25,126,3,2,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1947--ak--25-verner_hedlund_74aa86--4
prot-1947--ak--25,127,0,-1,,metadata,,
prot-1947--ak--25,127,2,-1,,metadata,,
prot-1947--ak--25,127,6,-1,,metadata,,
prot-1947--ak--25,127,7,-1,,metadata,,
prot-1947--ak--25,127,11,-1,,metadata,,
