protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--fk--13,15,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1947--fk--13-ernst_wigforss_dc2db7--1
prot-1947--fk--13,15,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1947--fk--13-ernst_hage_4db776--2
prot-1947--fk--13,16,0,-1,,metadata,,
prot-1947--fk--13,16,2,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,prot-1947--fk--13-emil_nasstrom_b28072--2
prot-1947--fk--13,16,3,-1,,metadata,,
prot-1947--fk--13,17,0,-1,,metadata,,
prot-1947--fk--13,17,6,-1,,metadata,,
prot-1947--fk--13,18,0,-1,,metadata,,
prot-1947--fk--13,18,1,-1,,metadata,,
prot-1947--fk--13,18,3,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1947--fk--13-gustaf_velander_efa3ac--2
prot-1947--fk--13,18,4,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1947--fk--13-gustaf_karlsson_6b6149--2
prot-1947--fk--13,18,6,-1,,metadata,,
prot-1947--fk--13,18,7,-1,,metadata,,
prot-1947--fk--13,18,10,-1,,metadata,,
prot-1947--fk--13,18,11,-1,,metadata,,
prot-1947--fk--13,18,15,0,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,prot-1947--fk--13-erik_lindblom_6f5c11--1
prot-1947--fk--13,18,18,-1,,metadata,,
prot-1947--fk--13,18,19,-1,,metadata,,
prot-1947--fk--13,19,1,-1,,metadata,,
prot-1947--fk--13,19,3,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1947--fk--13-kj_olsson_1b6d98--1
prot-1947--fk--13,19,5,-1,,metadata,,
prot-1947--fk--13,19,6,-1,,metadata,,
prot-1947--fk--13,20,0,-1,,metadata,,
prot-1947--fk--13,20,4,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1947--fk--13-ragnar_bergh_3c5ec6--2
prot-1947--fk--13,21,0,-1,,metadata,,
prot-1947--fk--13,21,1,-1,,metadata,,
prot-1947--fk--13,22,0,-1,,metadata,,
prot-1947--fk--13,22,2,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1947--fk--13-kj_olsson_1b6d98--2
prot-1947--fk--13,23,0,-1,,metadata,,
prot-1947--fk--13,24,0,-1,,metadata,,
prot-1947--fk--13,24,1,-1,,metadata,,
prot-1947--fk--13,25,0,-1,,metadata,,
prot-1947--fk--13,25,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_806b4f,prot-1947--fk--13-ivan_pauli_806b4f--1
prot-1947--fk--13,26,0,-1,,metadata,,
prot-1947--fk--13,27,0,-1,,metadata,,
prot-1947--fk--13,27,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--13-unk--2
prot-1947--fk--13,28,0,-1,,metadata,,
prot-1947--fk--13,28,3,0,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,prot-1947--fk--13-sven_larsson_525c0f--1
prot-1947--fk--13,29,0,-1,,metadata,,
prot-1947--fk--13,30,0,-1,,metadata,,
prot-1947--fk--13,30,2,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1947--fk--13-kj_olsson_1b6d98--3
prot-1947--fk--13,31,0,-1,,metadata,,
prot-1947--fk--13,32,0,-1,,metadata,,
prot-1947--fk--13,32,4,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1947--fk--13-kj_olsson_1b6d98--4
prot-1947--fk--13,32,7,-1,,metadata,,
prot-1947--fk--13,32,8,-1,,metadata,,
prot-1947--fk--13,33,1,-1,,metadata,,
prot-1947--fk--13,33,2,-1,,metadata,,
prot-1947--fk--13,33,7,-1,,metadata,,
prot-1947--fk--13,33,8,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1947--fk--13-gunnar_ohman_c76023--1
prot-1947--fk--13,34,0,-1,,metadata,,
prot-1947--fk--13,35,0,-1,,metadata,,
prot-1947--fk--13,36,0,-1,,metadata,,
prot-1947--fk--13,37,1,-1,,metadata,,
prot-1947--fk--13,37,2,-1,,metadata,,
prot-1947--fk--13,37,7,-1,,metadata,,
prot-1947--fk--13,37,8,-1,,metadata,,
prot-1947--fk--13,37,9,-1,,metadata,,
prot-1947--fk--13,37,10,-1,,metadata,,
prot-1947--fk--13,37,12,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1947--fk--13-gunnar_ohman_c76023--2
prot-1947--fk--13,37,13,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--13-unk--3
prot-1947--fk--13,38,0,-1,,metadata,,
prot-1947--fk--13,38,3,-1,,metadata,,
prot-1947--fk--13,38,4,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1947--fk--13-gunnar_ohman_c76023--3
prot-1947--fk--13,38,5,0,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,prot-1947--fk--13-sven_larsson_525c0f--2
prot-1947--fk--13,38,6,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--13-unk--4
prot-1947--fk--13,39,0,-1,,metadata,,
prot-1947--fk--13,39,3,-1,,metadata,,
prot-1947--fk--13,39,7,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--13-unk--5
prot-1947--fk--13,40,0,-1,,metadata,,
prot-1947--fk--13,40,4,-1,,metadata,,
prot-1947--fk--13,40,5,-1,,metadata,,
prot-1947--fk--13,40,8,-1,,metadata,,
prot-1947--fk--13,41,0,-1,,metadata,,
prot-1947--fk--13,41,1,1,8f6bb79aaba3167f,speech_start,,prot-1947--fk--13-unk--6
prot-1947--fk--13,42,0,-1,,metadata,,
prot-1947--fk--13,42,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1947--fk--13-arthur_heiding_8a19f9--1
prot-1947--fk--13,43,0,-1,,metadata,,
prot-1947--fk--13,43,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--13-unk--7
prot-1947--fk--13,44,0,-1,,metadata,,
prot-1947--fk--13,44,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1947--fk--13-albert_forslund_7b3dd2--1
prot-1947--fk--13,45,0,-1,,metadata,,
prot-1947--fk--13,45,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_806b4f,prot-1947--fk--13-ivan_pauli_806b4f--2
prot-1947--fk--13,45,4,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1947--fk--13-arthur_heiding_8a19f9--2
prot-1947--fk--13,46,0,-1,,metadata,,
prot-1947--fk--13,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--13-unk--8
prot-1947--fk--13,47,0,-1,,metadata,,
prot-1947--fk--13,47,2,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1947--fk--13-nils_elowsson_f174e2--1
prot-1947--fk--13,48,0,-1,,metadata,,
prot-1947--fk--13,48,6,-1,,metadata,,
prot-1947--fk--13,48,9,-1,,metadata,,
prot-1947--fk--13,49,1,-1,,metadata,,
prot-1947--fk--13,49,4,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1947--fk--13-georg_branting_0157d4--1
prot-1947--fk--13,50,0,-1,,metadata,,
prot-1947--fk--13,51,0,-1,,metadata,,
prot-1947--fk--13,51,5,0,8f6bb79aaba3167f,speech_start,axel_leander_389d8c,prot-1947--fk--13-axel_leander_389d8c--1
prot-1947--fk--13,52,0,-1,,metadata,,
prot-1947--fk--13,53,0,-1,,metadata,,
prot-1947--fk--13,54,0,-1,,metadata,,
prot-1947--fk--13,54,1,-1,,metadata,,
prot-1947--fk--13,54,3,0,8f6bb79aaba3167f,speech_start,olof_lothner_fe85cb,prot-1947--fk--13-olof_lothner_fe85cb--1
prot-1947--fk--13,55,0,-1,,metadata,,
prot-1947--fk--13,55,1,1,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1947--fk--13-gunnar_ohman_c76023--4
prot-1947--fk--13,56,0,-1,,metadata,,
prot-1947--fk--13,56,2,0,8f6bb79aaba3167f,speech_start,olof_lothner_fe85cb,prot-1947--fk--13-olof_lothner_fe85cb--2
prot-1947--fk--13,56,4,-1,,metadata,,
prot-1947--fk--13,57,0,-1,,metadata,,
prot-1947--fk--13,57,4,-1,,metadata,,
prot-1947--fk--13,57,5,-1,,metadata,,
