protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--ak--12,26,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--12-unk--1
prot-1947--ak--12,27,0,-1,,metadata,,
prot-1947--ak--12,28,0,-1,,metadata,,
prot-1947--ak--12,29,0,-1,,metadata,,
prot-1947--ak--12,29,1,1,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--12-bertil_ohlin_2d3e4b--2
prot-1947--ak--12,29,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--12-martin_skoglund_a58f6d--1
prot-1947--ak--12,30,0,-1,,metadata,,
prot-1947--ak--12,31,0,-1,,metadata,,
prot-1947--ak--12,32,0,-1,,metadata,,
prot-1947--ak--12,32,4,-1,,metadata,,
prot-1947--ak--12,33,0,-1,,metadata,,
prot-1947--ak--12,34,0,-1,,metadata,,
prot-1947--ak--12,34,3,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1947--ak--12-erik_fast_7422cf--1
prot-1947--ak--12,35,0,-1,,metadata,,
prot-1947--ak--12,36,0,-1,,metadata,,
prot-1947--ak--12,37,0,-1,,metadata,,
prot-1947--ak--12,38,0,-1,,metadata,,
prot-1947--ak--12,38,2,-1,,metadata,,
prot-1947--ak--12,39,0,-1,,metadata,,
prot-1947--ak--12,40,0,-1,,metadata,,
prot-1947--ak--12,41,0,-1,,metadata,,
prot-1947--ak--12,42,0,-1,,metadata,,
prot-1947--ak--12,43,0,-1,,metadata,,
prot-1947--ak--12,44,0,-1,,metadata,,
prot-1947--ak--12,45,0,-1,,metadata,,
prot-1947--ak--12,45,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--12-unk--2
prot-1947--ak--12,46,0,-1,,metadata,,
prot-1947--ak--12,47,0,-1,,metadata,,
prot-1947--ak--12,47,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--12-bertil_ohlin_2d3e4b--3
prot-1947--ak--12,47,4,0,8f6bb79aaba3167f,speech_start,gosta_bagge_b07bdd,prot-1947--ak--12-gosta_bagge_b07bdd--1
prot-1947--ak--12,48,0,-1,,metadata,,
prot-1947--ak--12,48,3,-1,,metadata,,
prot-1947--ak--12,49,0,-1,,metadata,,
prot-1947--ak--12,50,0,-1,,metadata,,
prot-1947--ak--12,51,0,-1,,metadata,,
prot-1947--ak--12,51,1,-1,,metadata,,
prot-1947--ak--12,52,0,-1,,metadata,,
prot-1947--ak--12,53,0,-1,,metadata,,
prot-1947--ak--12,53,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--12-hilding_hagberg_a6b9a0--1
prot-1947--ak--12,54,0,-1,,metadata,,
prot-1947--ak--12,55,0,-1,,metadata,,
prot-1947--ak--12,56,0,-1,,metadata,,
prot-1947--ak--12,57,0,-1,,metadata,,
prot-1947--ak--12,58,0,-1,,metadata,,
prot-1947--ak--12,59,0,-1,,metadata,,
prot-1947--ak--12,60,0,-1,,metadata,,
prot-1947--ak--12,60,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1947--ak--12-waldemar_svensson_83e0a0--1
prot-1947--ak--12,61,0,-1,,metadata,,
prot-1947--ak--12,62,0,-1,,metadata,,
prot-1947--ak--12,63,0,-1,,metadata,,
prot-1947--ak--12,63,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--12-unk--3
prot-1947--ak--12,63,3,-1,,metadata,,
prot-1947--ak--12,64,0,-1,,metadata,,
prot-1947--ak--12,64,2,-1,,metadata,,
prot-1947--ak--12,65,0,-1,,metadata,,
prot-1947--ak--12,66,0,-1,,metadata,,
prot-1947--ak--12,67,0,-1,,metadata,,
prot-1947--ak--12,68,0,-1,,metadata,,
prot-1947--ak--12,68,3,-1,,metadata,,
prot-1947--ak--12,69,0,-1,,metadata,,
prot-1947--ak--12,69,1,-1,,metadata,,
prot-1947--ak--12,69,4,-1,,metadata,,
prot-1947--ak--12,69,5,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,prot-1947--ak--12-herman_nordstrom_8d4e36--1
prot-1947--ak--12,70,0,-1,,metadata,,
prot-1947--ak--12,70,3,-1,,metadata,,
prot-1947--ak--12,70,4,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--12-unk--4
prot-1947--ak--12,71,0,-1,,metadata,,
prot-1947--ak--12,72,0,-1,,metadata,,
prot-1947--ak--12,72,3,-1,,metadata,,
prot-1947--ak--12,73,0,-1,,metadata,,
prot-1947--ak--12,73,1,-1,,metadata,,
prot-1947--ak--12,73,3,-1,,metadata,,
prot-1947--ak--12,73,6,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1947--ak--12-james_dickson_589af6--1
prot-1947--ak--12,74,0,-1,,metadata,,
prot-1947--ak--12,75,0,-1,,metadata,,
prot-1947--ak--12,75,3,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1947--ak--12-ake_wiberg_3e83f4--1
prot-1947--ak--12,76,0,-1,,metadata,,
prot-1947--ak--12,77,0,-1,,metadata,,
prot-1947--ak--12,78,0,-1,,metadata,,
prot-1947--ak--12,79,0,-1,,metadata,,
prot-1947--ak--12,80,0,-1,,metadata,,
prot-1947--ak--12,80,3,0,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1947--ak--12-_hildur_ericsson_ca53d4--1
prot-1947--ak--12,81,0,-1,,metadata,,
prot-1947--ak--12,82,0,-1,,metadata,,
prot-1947--ak--12,82,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1947--ak--12-ake_wiberg_3e83f4--2
prot-1947--ak--12,82,4,0,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1947--ak--12-_hildur_ericsson_ca53d4--2
prot-1947--ak--12,83,0,-1,,metadata,,
prot-1947--ak--12,83,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1947--ak--12-ake_wiberg_3e83f4--3
prot-1947--ak--12,83,4,0,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1947--ak--12-_hildur_ericsson_ca53d4--3
prot-1947--ak--12,84,0,-1,,metadata,,
prot-1947--ak--12,84,2,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1947--ak--12-david_hall_faa3ea--1
prot-1947--ak--12,85,0,-1,,metadata,,
prot-1947--ak--12,86,0,-1,,metadata,,
prot-1947--ak--12,87,0,-1,,metadata,,
prot-1947--ak--12,88,0,-1,,metadata,,
prot-1947--ak--12,89,0,-1,,metadata,,
prot-1947--ak--12,89,2,-1,,metadata,,
prot-1947--ak--12,89,3,0,8f6bb79aaba3167f,speech_start,gosta_bagge_b07bdd,prot-1947--ak--12-gosta_bagge_b07bdd--2
prot-1947--ak--12,89,4,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--12-martin_skoglund_a58f6d--2
prot-1947--ak--12,90,0,-1,,metadata,,
prot-1947--ak--12,90,1,1,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1947--ak--12-david_hall_faa3ea--2
prot-1947--ak--12,90,2,-1,,metadata,,
prot-1947--ak--12,90,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--12-unk--5
prot-1947--ak--12,91,0,-1,,metadata,,
prot-1947--ak--12,92,0,-1,,metadata,,
prot-1947--ak--12,93,0,-1,,metadata,,
prot-1947--ak--12,94,0,-1,,metadata,,
prot-1947--ak--12,95,0,-1,,metadata,,
prot-1947--ak--12,95,3,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1947--ak--12-james_dickson_589af6--2
prot-1947--ak--12,95,4,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--12-martin_skoglund_a58f6d--3
prot-1947--ak--12,95,5,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1947--ak--12-ake_wiberg_3e83f4--4
prot-1947--ak--12,96,0,-1,,metadata,,
prot-1947--ak--12,96,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--12-unk--6
prot-1947--ak--12,96,4,-1,,metadata,,
prot-1947--ak--12,97,0,-1,,metadata,,
prot-1947--ak--12,97,1,1,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1947--ak--12-torsten_henriksson_9f965c--1
prot-1947--ak--12,98,0,-1,,metadata,,
prot-1947--ak--12,99,0,-1,,metadata,,
prot-1947--ak--12,99,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1947--ak--12-sigfrid_jonsson_26c22e--1
prot-1947--ak--12,100,0,-1,,metadata,,
prot-1947--ak--12,101,0,-1,,metadata,,
prot-1947--ak--12,101,2,0,8f6bb79aaba3167f,speech_start,john_lundberg_667119,prot-1947--ak--12-john_lundberg_667119--1
prot-1947--ak--12,102,0,-1,,metadata,,
prot-1947--ak--12,103,0,-1,,metadata,,
prot-1947--ak--12,104,0,-1,,metadata,,
prot-1947--ak--12,105,0,-1,,metadata,,
prot-1947--ak--12,105,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--12-bertil_ohlin_2d3e4b--4
prot-1947--ak--12,106,0,-1,,metadata,,
prot-1947--ak--12,107,0,-1,,metadata,,
prot-1947--ak--12,108,0,-1,,metadata,,
prot-1947--ak--12,109,0,-1,,metadata,,
prot-1947--ak--12,109,1,1,8f6bb79aaba3167f,speech_start,,prot-1947--ak--12-unk--7
prot-1947--ak--12,110,0,-1,,metadata,,
prot-1947--ak--12,111,0,-1,,metadata,,
prot-1947--ak--12,112,0,-1,,metadata,,
prot-1947--ak--12,113,0,-1,,metadata,,
prot-1947--ak--12,114,0,-1,,metadata,,
prot-1947--ak--12,114,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--12-bertil_ohlin_2d3e4b--5
prot-1947--ak--12,115,0,-1,,metadata,,
prot-1947--ak--12,115,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--12-unk--8
prot-1947--ak--12,115,3,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--12-bertil_ohlin_2d3e4b--6
prot-1947--ak--12,116,0,-1,,metadata,,
prot-1947--ak--12,117,0,-1,,metadata,,
prot-1947--ak--12,117,4,-1,,metadata,,
prot-1947--ak--12,117,5,-1,,metadata,,
