protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--ak--18,14,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--18-unk-14-2-0
prot-1947--ak--18,14,2,0,560e61985149f31c,speech_start,,prot-1947--ak--18-unk-14-2-0
prot-1947--ak--18,14,3,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1947--ak--18-erik_fast_7422cf-14-3-0
prot-1947--ak--18,14,3,0,560e61985149f31c,speech_start,erik_fast_7422cf,prot-1947--ak--18-erik_fast_7422cf-14-3-0
prot-1947--ak--18,15,0,-1,,metadata,,
prot-1947--ak--18,15,3,-1,,metadata,,
prot-1947--ak--18,16,0,-1,,metadata,,
prot-1947--ak--18,16,6,-1,,metadata,,
prot-1947--ak--18,16,9,-1,,metadata,,
prot-1947--ak--18,16,15,-1,,metadata,,
prot-1947--ak--18,16,16,-1,,metadata,,
prot-1947--ak--18,17,0,-1,,metadata,,
prot-1947--ak--18,17,1,-1,,metadata,,
prot-1947--ak--18,17,9,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1947--ak--18-pehr_johnsson_39aa0a-17-9-0
prot-1947--ak--18,17,9,0,560e61985149f31c,speech_start,pehr_johnsson_39aa0a,prot-1947--ak--18-pehr_johnsson_39aa0a-17-9-0
prot-1947--ak--18,17,10,0,8f6bb79aaba3167f,speech_start,august_spangberg_5d07a4,prot-1947--ak--18-august_spangberg_5d07a4-17-10-0
prot-1947--ak--18,17,10,0,560e61985149f31c,speech_start,august_spangberg_5d07a4,prot-1947--ak--18-august_spangberg_5d07a4-17-10-0
prot-1947--ak--18,18,0,-1,,metadata,,
prot-1947--ak--18,18,2,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,prot-1947--ak--18-gottfrid_froderberg_1dbbaa-18-2-0
prot-1947--ak--18,18,2,0,560e61985149f31c,speech_start,gottfrid_froderberg_1dbbaa,prot-1947--ak--18-gottfrid_froderberg_1dbbaa-18-2-0
prot-1947--ak--18,19,0,-1,,metadata,,
prot-1947--ak--18,20,3,-1,,metadata,,
prot-1947--ak--18,20,6,-1,,metadata,,
prot-1947--ak--18,20,7,-1,,metadata,,
prot-1947--ak--18,20,14,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1947--ak--18-_yngve_larsson_57b0ac-20-14-0
prot-1947--ak--18,20,14,0,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,prot-1947--ak--18-_yngve_larsson_57b0ac-20-14-0
prot-1947--ak--18,21,0,-1,,metadata,,
prot-1947--ak--18,22,0,-1,,metadata,,
prot-1947--ak--18,22,1,-1,,metadata,,
prot-1947--ak--18,23,0,-1,,metadata,,
prot-1947--ak--18,24,0,-1,,metadata,,
prot-1947--ak--18,24,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--18-torsten_nilsson_86c1c8-24-3-0
prot-1947--ak--18,24,3,0,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--18-torsten_nilsson_86c1c8-24-3-0
prot-1947--ak--18,25,0,-1,,metadata,,
prot-1947--ak--18,25,2,0,8f6bb79aaba3167f,speech_start,_fritjof_lager_26dfd6,prot-1947--ak--18-_fritjof_lager_26dfd6-25-2-0
prot-1947--ak--18,25,2,0,560e61985149f31c,speech_start,_fritjof_lager_26dfd6,prot-1947--ak--18-_fritjof_lager_26dfd6-25-2-0
prot-1947--ak--18,26,0,-1,,metadata,,
prot-1947--ak--18,26,1,-1,,metadata,,
prot-1947--ak--18,27,0,-1,,metadata,,
prot-1947--ak--18,27,1,-1,,metadata,,
prot-1947--ak--18,28,0,-1,,metadata,,
prot-1947--ak--18,29,0,-1,,metadata,,
prot-1947--ak--18,29,2,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1947--ak--18-_yngve_larsson_57b0ac-29-2-0
prot-1947--ak--18,29,2,0,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,prot-1947--ak--18-_yngve_larsson_57b0ac-29-2-0
prot-1947--ak--18,30,0,-1,,metadata,,
prot-1947--ak--18,31,0,-1,,metadata,,
prot-1947--ak--18,31,2,0,8f6bb79aaba3167f,speech_start,_fritjof_lager_26dfd6,prot-1947--ak--18-_fritjof_lager_26dfd6-31-2-0
prot-1947--ak--18,31,2,0,560e61985149f31c,speech_start,_fritjof_lager_26dfd6,prot-1947--ak--18-_fritjof_lager_26dfd6-31-2-0
prot-1947--ak--18,32,0,-1,,metadata,,
prot-1947--ak--18,32,2,0,8f6bb79aaba3167f,speech_start,_fritjof_lager_26dfd6,prot-1947--ak--18-_fritjof_lager_26dfd6-32-2-0
prot-1947--ak--18,32,2,0,560e61985149f31c,speech_start,_fritjof_lager_26dfd6,prot-1947--ak--18-_fritjof_lager_26dfd6-32-2-0
prot-1947--ak--18,32,5,-1,,metadata,,
prot-1947--ak--18,32,7,-1,,metadata,,
prot-1947--ak--18,32,8,-1,,metadata,,
prot-1947--ak--18,33,0,-1,,metadata,,
prot-1947--ak--18,33,7,-1,,metadata,,
prot-1947--ak--18,33,8,0,560e61985149f31c,speech_start,,prot-1947--ak--18-unk-33-8-0
prot-1947--ak--18,33,10,-1,,metadata,,
prot-1947--ak--18,33,12,-1,,metadata,,
prot-1947--ak--18,33,15,0,8f6bb79aaba3167f,speech_start,elof_hallgren_821052,prot-1947--ak--18-elof_hallgren_821052-33-15-0
prot-1947--ak--18,33,15,0,560e61985149f31c,speech_start,elof_hallgren_821052,prot-1947--ak--18-elof_hallgren_821052-33-15-0
prot-1947--ak--18,34,0,-1,,metadata,,
prot-1947--ak--18,35,0,-1,,metadata,,
prot-1947--ak--18,35,1,-1,,metadata,,
prot-1947--ak--18,35,3,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1947--ak--18-olof_andersson_c2a513-35-3-0
prot-1947--ak--18,36,0,-1,,metadata,,
prot-1947--ak--18,36,1,-1,,metadata,,
prot-1947--ak--18,36,3,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1947--ak--18-olof_andersson_c2a513-36-3-0
prot-1947--ak--18,37,0,-1,,metadata,,
prot-1947--ak--18,37,2,0,560e61985149f31c,speech_start,elof_hallgren_821052,prot-1947--ak--18-elof_hallgren_821052-37-2-0
prot-1947--ak--18,37,5,-1,,metadata,,
prot-1947--ak--18,38,0,-1,,metadata,,
prot-1947--ak--18,38,4,0,8f6bb79aaba3167f,speech_start,oskar_akerstrom_e1ab6e,prot-1947--ak--18-oskar_akerstrom_e1ab6e-38-4-0
prot-1947--ak--18,38,4,0,560e61985149f31c,speech_start,oskar_akerstrom_e1ab6e,prot-1947--ak--18-oskar_akerstrom_e1ab6e-38-4-0
prot-1947--ak--18,39,0,-1,,metadata,,
prot-1947--ak--18,39,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--18-torsten_nilsson_86c1c8-39-2-0
prot-1947--ak--18,39,2,0,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--18-torsten_nilsson_86c1c8-39-2-0
prot-1947--ak--18,40,0,-1,,metadata,,
prot-1947--ak--18,40,2,0,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,prot-1947--ak--18-evert_sandberg_6a9387-40-2-0
prot-1947--ak--18,40,2,0,560e61985149f31c,speech_start,evert_sandberg_6a9387,prot-1947--ak--18-evert_sandberg_6a9387-40-2-0
prot-1947--ak--18,41,0,-1,,metadata,,
prot-1947--ak--18,41,3,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,prot-1947--ak--18-uddo_jacobson_084fbb-41-3-0
prot-1947--ak--18,41,3,0,560e61985149f31c,speech_start,uddo_jacobson_084fbb,prot-1947--ak--18-uddo_jacobson_084fbb-41-3-0
prot-1947--ak--18,41,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1947--ak--18-olof_andersson_c2a513-41-4-0
prot-1947--ak--18,41,4,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1947--ak--18-olof_andersson_c2a513-41-4-0
prot-1947--ak--18,42,0,-1,,metadata,,
prot-1947--ak--18,43,0,-1,,metadata,,
prot-1947--ak--18,43,2,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1947--ak--18-_lisa_johansson_7b95d9-43-2-0
prot-1947--ak--18,43,2,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1947--ak--18-_lisa_johansson_7b95d9-43-2-0
prot-1947--ak--18,43,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1947--ak--18-olof_andersson_c2a513-43-3-0
prot-1947--ak--18,43,3,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1947--ak--18-olof_andersson_c2a513-43-3-0
prot-1947--ak--18,43,4,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--18-torsten_nilsson_86c1c8-43-4-0
prot-1947--ak--18,43,4,0,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--18-torsten_nilsson_86c1c8-43-4-0
prot-1947--ak--18,44,0,-1,,metadata,,
prot-1947--ak--18,44,2,0,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,prot-1947--ak--18-frans_severin_5189a0-44-2-0
prot-1947--ak--18,44,2,0,560e61985149f31c,speech_start,frans_severin_5189a0,prot-1947--ak--18-frans_severin_5189a0-44-2-0
prot-1947--ak--18,45,0,-1,,metadata,,
prot-1947--ak--18,45,2,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,prot-1947--ak--18-uddo_jacobson_084fbb-45-2-0
prot-1947--ak--18,45,2,0,560e61985149f31c,speech_start,uddo_jacobson_084fbb,prot-1947--ak--18-uddo_jacobson_084fbb-45-2-0
prot-1947--ak--18,46,0,-1,,metadata,,
prot-1947--ak--18,46,2,0,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,prot-1947--ak--18-evert_sandberg_6a9387-46-2-0
prot-1947--ak--18,46,2,0,560e61985149f31c,speech_start,evert_sandberg_6a9387,prot-1947--ak--18-evert_sandberg_6a9387-46-2-0
prot-1947--ak--18,46,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1947--ak--18-verner_hedlund_74aa86-46-3-0
prot-1947--ak--18,46,3,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1947--ak--18-verner_hedlund_74aa86-46-3-0
prot-1947--ak--18,47,0,-1,,metadata,,
prot-1947--ak--18,47,1,1,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1947--ak--18-per_albin_hansson_dd458b-47-1-1
prot-1947--ak--18,47,1,1,560e61985149f31c,speech_start,per_albin_hansson_dd458b,prot-1947--ak--18-per_albin_hansson_dd458b-47-1-1
prot-1947--ak--18,47,2,0,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,prot-1947--ak--18-frans_severin_5189a0-47-2-0
prot-1947--ak--18,47,2,0,560e61985149f31c,speech_start,frans_severin_5189a0,prot-1947--ak--18-frans_severin_5189a0-47-2-0
prot-1947--ak--18,48,0,-1,,metadata,,
prot-1947--ak--18,48,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1947--ak--18-robert_jansson_249d07-48-2-0
prot-1947--ak--18,48,2,0,560e61985149f31c,speech_start,robert_jansson_249d07,prot-1947--ak--18-robert_jansson_249d07-48-2-0
prot-1947--ak--18,48,4,-1,,metadata,,
prot-1947--ak--18,49,1,-1,,metadata,,
prot-1947--ak--18,49,4,-1,,metadata,,
prot-1947--ak--18,49,7,-1,,metadata,,
prot-1947--ak--18,49,10,0,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,prot-1947--ak--18-ragnar_sveningsson_d38f98-49-10-0
prot-1947--ak--18,49,10,0,560e61985149f31c,speech_start,ragnar_sveningsson_d38f98,prot-1947--ak--18-ragnar_sveningsson_d38f98-49-10-0
prot-1947--ak--18,50,0,-1,,metadata,,
prot-1947--ak--18,50,3,-1,,metadata,,
prot-1947--ak--18,51,0,-1,,metadata,,
prot-1947--ak--18,51,4,0,8f6bb79aaba3167f,speech_start,oskar_akerstrom_e1ab6e,prot-1947--ak--18-oskar_akerstrom_e1ab6e-51-4-0
prot-1947--ak--18,51,4,0,560e61985149f31c,speech_start,oskar_akerstrom_e1ab6e,prot-1947--ak--18-oskar_akerstrom_e1ab6e-51-4-0
prot-1947--ak--18,52,0,-1,,metadata,,
prot-1947--ak--18,52,1,-1,,metadata,,
prot-1947--ak--18,52,3,0,8f6bb79aaba3167f,speech_start,johan-olof_gavelin_000738,prot-1947--ak--18-johan-olof_gavelin_000738-52-3-0
prot-1947--ak--18,52,3,0,560e61985149f31c,speech_start,johan-olof_gavelin_000738,prot-1947--ak--18-johan-olof_gavelin_000738-52-3-0
prot-1947--ak--18,53,0,-1,,metadata,,
prot-1947--ak--18,54,0,-1,,metadata,,
prot-1947--ak--18,54,1,1,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1947--ak--18-oscar_malmborg_7e6052-54-1-1
prot-1947--ak--18,54,1,1,560e61985149f31c,speech_start,oscar_malmborg_7e6052,prot-1947--ak--18-oscar_malmborg_7e6052-54-1-1
prot-1947--ak--18,55,0,-1,,metadata,,
prot-1947--ak--18,55,2,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1947--ak--18-_lisa_johansson_7b95d9-55-2-0
prot-1947--ak--18,55,2,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1947--ak--18-_lisa_johansson_7b95d9-55-2-0
prot-1947--ak--18,56,0,-1,,metadata,,
prot-1947--ak--18,56,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--18-torsten_nilsson_86c1c8-56-2-0
prot-1947--ak--18,57,0,-1,,metadata,,
prot-1947--ak--18,58,0,-1,,metadata,,
prot-1947--ak--18,58,2,0,8f6bb79aaba3167f,speech_start,lars_lindahl_7e3de0,prot-1947--ak--18-lars_lindahl_7e3de0-58-2-0
prot-1947--ak--18,58,2,0,560e61985149f31c,speech_start,lars_lindahl_7e3de0,prot-1947--ak--18-lars_lindahl_7e3de0-58-2-0
prot-1947--ak--18,59,0,-1,,metadata,,
prot-1947--ak--18,59,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1947--ak--18-nils_holmstrom_4c09fc-59-2-0
prot-1947--ak--18,59,2,0,560e61985149f31c,speech_start,nils_holmstrom_4c09fc,prot-1947--ak--18-nils_holmstrom_4c09fc-59-2-0
prot-1947--ak--18,60,0,-1,,metadata,,
prot-1947--ak--18,60,2,0,8f6bb79aaba3167f,speech_start,johan-olof_gavelin_000738,prot-1947--ak--18-johan-olof_gavelin_000738-60-2-0
prot-1947--ak--18,60,2,0,560e61985149f31c,speech_start,johan-olof_gavelin_000738,prot-1947--ak--18-johan-olof_gavelin_000738-60-2-0
prot-1947--ak--18,61,0,-1,,metadata,,
prot-1947--ak--18,61,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--18-torsten_nilsson_86c1c8-61-3-0
prot-1947--ak--18,61,4,0,8f6bb79aaba3167f,speech_start,johan-olof_gavelin_000738,prot-1947--ak--18-johan-olof_gavelin_000738-61-4-0
prot-1947--ak--18,62,0,-1,,metadata,,
prot-1947--ak--18,62,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--18-torsten_nilsson_86c1c8-62-3-0
prot-1947--ak--18,62,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1947--ak--18-olof_andersson_c2a513-62-4-0
prot-1947--ak--18,62,4,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1947--ak--18-olof_andersson_c2a513-62-4-0
prot-1947--ak--18,62,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1947--ak--18-ernst_wigforss_164f7a-62-5-0
prot-1947--ak--18,63,0,-1,,metadata,,
prot-1947--ak--18,63,2,-1,,metadata,,
prot-1947--ak--18,63,3,0,8f6bb79aaba3167f,speech_start,gerda_linderot_489876,prot-1947--ak--18-gerda_linderot_489876-63-3-0
prot-1947--ak--18,63,3,0,560e61985149f31c,speech_start,gerda_linderot_489876,prot-1947--ak--18-gerda_linderot_489876-63-3-0
prot-1947--ak--18,63,4,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--18-unk-63-4-0
prot-1947--ak--18,63,4,0,560e61985149f31c,speech_start,,prot-1947--ak--18-unk-63-4-0
prot-1947--ak--18,64,0,-1,,metadata,,
prot-1947--ak--18,64,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1947--ak--18-ernst_wigforss_164f7a-64-2-0
prot-1947--ak--18,64,6,-1,,metadata,,
prot-1947--ak--18,65,0,-1,,metadata,,
prot-1947--ak--18,65,3,-1,,metadata,,
prot-1947--ak--18,65,4,-1,,metadata,,
prot-1947--ak--18,65,9,-1,,metadata,,
prot-1947--ak--18,65,10,-1,,metadata,,
prot-1947--ak--18,66,0,-1,,metadata,,
prot-1947--ak--18,66,1,-1,,metadata,,
prot-1947--ak--18,66,6,-1,,metadata,,
prot-1947--ak--18,66,7,-1,,metadata,,
prot-1947--ak--18,66,8,-1,,metadata,,
prot-1947--ak--18,67,1,-1,,metadata,,
prot-1947--ak--18,67,4,-1,,metadata,,
prot-1947--ak--18,68,0,-1,,metadata,,
prot-1947--ak--18,68,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--18-unk-68-2-0
prot-1947--ak--18,68,2,0,560e61985149f31c,speech_start,,prot-1947--ak--18-unk-68-2-0
prot-1947--ak--18,69,0,-1,,metadata,,
prot-1947--ak--18,69,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1947--ak--18-sigfrid_jonsson_26c22e-69-2-0
prot-1947--ak--18,69,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,prot-1947--ak--18-sigfrid_jonsson_26c22e-69-2-0
prot-1947--ak--18,70,0,-1,,metadata,,
prot-1947--ak--18,70,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1947--ak--18-waldemar_olsson_fc79c1-70-2-0
prot-1947--ak--18,70,2,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1947--ak--18-waldemar_olsson_fc79c1-70-2-0
prot-1947--ak--18,70,4,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--18-unk-70-4-0
prot-1947--ak--18,70,4,0,560e61985149f31c,speech_start,,prot-1947--ak--18-unk-70-4-0
prot-1947--ak--18,71,0,-1,,metadata,,
prot-1947--ak--18,71,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1947--ak--18-waldemar_olsson_fc79c1-71-2-0
prot-1947--ak--18,71,2,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1947--ak--18-waldemar_olsson_fc79c1-71-2-0
prot-1947--ak--18,72,0,-1,,metadata,,
prot-1947--ak--18,72,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1947--ak--18-sigfrid_jonsson_26c22e-72-2-0
prot-1947--ak--18,72,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,prot-1947--ak--18-sigfrid_jonsson_26c22e-72-2-0
prot-1947--ak--18,72,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--18-unk-72-3-0
prot-1947--ak--18,72,3,0,560e61985149f31c,speech_start,,prot-1947--ak--18-unk-72-3-0
prot-1947--ak--18,73,1,-1,,metadata,,
prot-1947--ak--18,73,4,-1,,metadata,,
prot-1947--ak--18,73,5,-1,,metadata,,
prot-1947--ak--18,73,6,-1,,metadata,,
prot-1947--ak--18,73,9,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1947--ak--18-waldemar_olsson_fc79c1-73-9-0
prot-1947--ak--18,73,9,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1947--ak--18-waldemar_olsson_fc79c1-73-9-0
prot-1947--ak--18,74,0,-1,,metadata,,
prot-1947--ak--18,74,2,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,prot-1947--ak--18-gustaf_svedman_fc68c7-74-2-0
prot-1947--ak--18,74,2,0,560e61985149f31c,speech_start,gustaf_svedman_fc68c7,prot-1947--ak--18-gustaf_svedman_fc68c7-74-2-0
prot-1947--ak--18,74,4,-1,,metadata,,
prot-1947--ak--18,74,5,-1,,metadata,,
prot-1947--ak--18,75,1,-1,,metadata,,
prot-1947--ak--18,75,2,-1,,metadata,,
prot-1947--ak--18,75,3,-1,,metadata,,
prot-1947--ak--18,75,6,-1,,metadata,,
prot-1947--ak--18,75,12,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--18-unk-75-12-0
prot-1947--ak--18,75,12,0,560e61985149f31c,speech_start,,prot-1947--ak--18-unk-75-12-0
prot-1947--ak--18,76,0,-1,,metadata,,
prot-1947--ak--18,77,0,-1,,metadata,,
prot-1947--ak--18,77,1,-1,,metadata,,
prot-1947--ak--18,77,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1947--ak--18-waldemar_svensson_83e0a0-77-3-0
prot-1947--ak--18,77,3,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1947--ak--18-waldemar_svensson_83e0a0-77-3-0
prot-1947--ak--18,78,0,-1,,metadata,,
prot-1947--ak--18,78,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--18-unk-78-3-0
prot-1947--ak--18,78,3,0,560e61985149f31c,speech_start,,prot-1947--ak--18-unk-78-3-0
prot-1947--ak--18,79,0,-1,,metadata,,
prot-1947--ak--18,80,0,-1,,metadata,,
prot-1947--ak--18,80,2,-1,,metadata,,
prot-1947--ak--18,81,0,-1,,metadata,,
prot-1947--ak--18,81,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1947--ak--18-per_edvin_skold_6a20fa-81-2-0
