protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--fk--23,18,0,-1,,metadata,,
prot-1947--fk--23,18,4,-1,,metadata,,
prot-1947--fk--23,18,5,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1947--fk--23-ake_holmback_3cac39--1
prot-1947--fk--23,18,9,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1947--fk--23-karl_persson_c1d757--1
prot-1947--fk--23,19,0,-1,,metadata,,
prot-1947--fk--23,19,4,-1,,metadata,,
prot-1947--fk--23,20,0,-1,,metadata,,
prot-1947--fk--23,20,1,-1,,metadata,,
prot-1947--fk--23,20,2,-1,,metadata,,
prot-1947--fk--23,21,0,-1,,metadata,,
prot-1947--fk--23,21,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--23-unk--2
prot-1947--fk--23,22,0,-1,,metadata,,
prot-1947--fk--23,23,0,-1,,metadata,,
prot-1947--fk--23,23,4,0,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,prot-1947--fk--23-ture_nerman_889f44--1
prot-1947--fk--23,23,7,0,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,prot-1947--fk--23-sven_linderot_b880b0--1
prot-1947--fk--23,23,11,-1,,metadata,,
prot-1947--fk--23,23,13,-1,,metadata,,
prot-1947--fk--23,24,0,-1,,metadata,,
prot-1947--fk--23,25,0,-1,,metadata,,
prot-1947--fk--23,25,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--23-unk--3
prot-1947--fk--23,25,5,-1,,metadata,,
prot-1947--fk--23,26,0,-1,,metadata,,
prot-1947--fk--23,26,8,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--23-axel_mannerskantz_5968d4--1
prot-1947--fk--23,27,0,-1,,metadata,,
prot-1947--fk--23,28,0,-1,,metadata,,
prot-1947--fk--23,28,2,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1947--fk--23-gustaf_karlsson_6b6149--1
prot-1947--fk--23,29,0,-1,,metadata,,
prot-1947--fk--23,29,5,-1,,metadata,,
prot-1947--fk--23,29,7,-1,,metadata,,
prot-1947--fk--23,30,0,-1,,metadata,,
prot-1947--fk--23,30,5,-1,,metadata,,
prot-1947--fk--23,30,10,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1947--fk--23-sven_andersson_f5ed18--2
prot-1947--fk--23,31,0,-1,,metadata,,
prot-1947--fk--23,31,1,-1,,metadata,,
prot-1947--fk--23,31,5,-1,,metadata,,
prot-1947--fk--23,31,7,-1,,metadata,,
prot-1947--fk--23,31,9,-1,,metadata,,
prot-1947--fk--23,31,10,-1,,metadata,,
prot-1947--fk--23,31,11,-1,,metadata,,
prot-1947--fk--23,32,0,-1,,metadata,,
prot-1947--fk--23,32,1,1,8f6bb79aaba3167f,speech_start,eric_ericson_f5b800,prot-1947--fk--23-eric_ericson_f5b800--1
prot-1947--fk--23,32,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--23-axel_mannerskantz_5968d4--2
prot-1947--fk--23,33,0,-1,,metadata,,
prot-1947--fk--23,33,5,0,8f6bb79aaba3167f,speech_start,eric_ericson_f5b800,prot-1947--fk--23-eric_ericson_f5b800--2
prot-1947--fk--23,34,0,-1,,metadata,,
prot-1947--fk--23,34,1,-1,,metadata,,
prot-1947--fk--23,34,2,-1,,metadata,,
prot-1947--fk--23,34,3,-1,,metadata,,
prot-1947--fk--23,34,4,-1,,metadata,,
prot-1947--fk--23,34,5,-1,,metadata,,
prot-1947--fk--23,34,6,-1,,metadata,,
prot-1947--fk--23,34,16,-1,,metadata,,
