protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--ak--14,17,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--14-torsten_nilsson_86c1c8-17-2-0
prot-1947--ak--14,17,2,0,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--14-torsten_nilsson_86c1c8-17-2-0
prot-1947--ak--14,18,0,-1,,metadata,,
prot-1947--ak--14,19,0,-1,,metadata,,
prot-1947--ak--14,19,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,prot-1947--ak--14-oscar_carlstrom_ff0d3d-19-2-0
prot-1947--ak--14,19,2,0,560e61985149f31c,speech_start,oscar_carlstrom_ff0d3d,prot-1947--ak--14-oscar_carlstrom_ff0d3d-19-2-0
prot-1947--ak--14,20,0,-1,,metadata,,
prot-1947--ak--14,20,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,prot-1947--ak--14-torgil_von_seth_3bd94a-20-2-0
prot-1947--ak--14,20,2,0,560e61985149f31c,speech_start,torgil_von_seth_3bd94a,prot-1947--ak--14-torgil_von_seth_3bd94a-20-2-0
prot-1947--ak--14,21,0,-1,,metadata,,
prot-1947--ak--14,21,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1947--ak--14-per_edvin_skold_6a20fa-21-2-0
prot-1947--ak--14,22,0,-1,,metadata,,
prot-1947--ak--14,23,0,-1,,metadata,,
prot-1947--ak--14,23,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,prot-1947--ak--14-oscar_carlstrom_ff0d3d-23-2-0
prot-1947--ak--14,23,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--14-torsten_nilsson_86c1c8-23-3-0
prot-1947--ak--14,23,5,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,prot-1947--ak--14-torgil_von_seth_3bd94a-23-5-0
prot-1947--ak--14,23,5,0,560e61985149f31c,speech_start,torgil_von_seth_3bd94a,prot-1947--ak--14-torgil_von_seth_3bd94a-23-5-0
prot-1947--ak--14,23,6,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1947--ak--14-per_edvin_skold_6a20fa-23-6-0
prot-1947--ak--14,24,0,-1,,metadata,,
prot-1947--ak--14,24,1,1,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,prot-1947--ak--14-ragnar_sveningsson_d38f98-24-1-1
prot-1947--ak--14,24,1,1,560e61985149f31c,speech_start,ragnar_sveningsson_d38f98,prot-1947--ak--14-ragnar_sveningsson_d38f98-24-1-1
prot-1947--ak--14,24,3,-1,,metadata,,
prot-1947--ak--14,24,5,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--14-unk-24-5-0
prot-1947--ak--14,24,5,0,560e61985149f31c,speech_start,,prot-1947--ak--14-unk-24-5-0
prot-1947--ak--14,24,6,-1,,metadata,,
prot-1947--ak--14,25,0,-1,,metadata,,
prot-1947--ak--14,25,3,0,8f6bb79aaba3167f,speech_start,john_lundberg_667119,prot-1947--ak--14-john_lundberg_667119-25-3-0
prot-1947--ak--14,25,3,0,560e61985149f31c,speech_start,john_lundberg_667119,prot-1947--ak--14-john_lundberg_667119-25-3-0
prot-1947--ak--14,26,0,-1,,metadata,,
prot-1947--ak--14,26,1,-1,,metadata,,
prot-1947--ak--14,26,2,-1,,metadata,,
prot-1947--ak--14,26,3,-1,,metadata,,
prot-1947--ak--14,26,10,-1,,metadata,,
prot-1947--ak--14,26,13,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--14-john_pettersson_b14c62-26-13-0
prot-1947--ak--14,26,13,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1947--ak--14-john_pettersson_b14c62-26-13-0
prot-1947--ak--14,27,0,-1,,metadata,,
prot-1947--ak--14,27,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--14-john_pettersson_b14c62-27-2-0
prot-1947--ak--14,27,2,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1947--ak--14-john_pettersson_b14c62-27-2-0
prot-1947--ak--14,27,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--14-john_pettersson_b14c62-27-4-0
prot-1947--ak--14,27,4,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1947--ak--14-john_pettersson_b14c62-27-4-0
prot-1947--ak--14,27,6,-1,,metadata,,
prot-1947--ak--14,28,0,-1,,metadata,,
prot-1947--ak--14,28,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--14-john_pettersson_b14c62-28-3-0
prot-1947--ak--14,28,3,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1947--ak--14-john_pettersson_b14c62-28-3-0
prot-1947--ak--14,29,0,-1,,metadata,,
prot-1947--ak--14,29,2,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1947--ak--14-set_persson_125ae3-29-2-0
prot-1947--ak--14,29,2,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1947--ak--14-set_persson_125ae3-29-2-0
prot-1947--ak--14,30,0,-1,,metadata,,
prot-1947--ak--14,30,7,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1947--ak--14-robert_jansson_249d07-30-7-0
prot-1947--ak--14,30,7,0,560e61985149f31c,speech_start,robert_jansson_249d07,prot-1947--ak--14-robert_jansson_249d07-30-7-0
prot-1947--ak--14,31,1,-1,,metadata,,
prot-1947--ak--14,31,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--14-hilding_hagberg_a6b9a0-31-4-0
prot-1947--ak--14,31,4,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--14-hilding_hagberg_a6b9a0-31-4-0
prot-1947--ak--14,32,0,-1,,metadata,,
prot-1947--ak--14,32,5,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_ae19e7,prot-1947--ak--14-anton_bjorklund_ae19e7-32-5-0
prot-1947--ak--14,32,5,0,560e61985149f31c,speech_start,anton_bjorklund_ae19e7,prot-1947--ak--14-anton_bjorklund_ae19e7-32-5-0
prot-1947--ak--14,32,6,-1,,metadata,,
prot-1947--ak--14,33,0,-1,,metadata,,
prot-1947--ak--14,33,2,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_35d0bd,prot-1947--ak--14-martin_ljungberg_35d0bd-33-2-0
prot-1947--ak--14,33,2,0,560e61985149f31c,speech_start,martin_ljungberg_35d0bd,prot-1947--ak--14-martin_ljungberg_35d0bd-33-2-0
prot-1947--ak--14,34,0,-1,,metadata,,
prot-1947--ak--14,34,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1947--ak--14-robert_jansson_249d07-34-2-0
prot-1947--ak--14,34,2,0,560e61985149f31c,speech_start,robert_jansson_249d07,prot-1947--ak--14-robert_jansson_249d07-34-2-0
prot-1947--ak--14,35,0,-1,,metadata,,
prot-1947--ak--14,35,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--14-hilding_hagberg_a6b9a0-35-2-0
prot-1947--ak--14,35,2,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--14-hilding_hagberg_a6b9a0-35-2-0
prot-1947--ak--14,36,0,-1,,metadata,,
prot-1947--ak--14,36,2,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_35d0bd,prot-1947--ak--14-martin_ljungberg_35d0bd-36-2-0
prot-1947--ak--14,36,2,0,560e61985149f31c,speech_start,martin_ljungberg_35d0bd,prot-1947--ak--14-martin_ljungberg_35d0bd-36-2-0
prot-1947--ak--14,37,0,-1,,metadata,,
prot-1947--ak--14,37,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--14-hilding_hagberg_a6b9a0-37-2-0
prot-1947--ak--14,37,2,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--14-hilding_hagberg_a6b9a0-37-2-0
prot-1947--ak--14,37,3,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_35d0bd,prot-1947--ak--14-martin_ljungberg_35d0bd-37-3-0
prot-1947--ak--14,37,3,0,560e61985149f31c,speech_start,martin_ljungberg_35d0bd,prot-1947--ak--14-martin_ljungberg_35d0bd-37-3-0
prot-1947--ak--14,38,0,-1,,metadata,,
prot-1947--ak--14,38,4,-1,,metadata,,
prot-1947--ak--14,38,7,-1,,metadata,,
prot-1947--ak--14,38,11,0,8f6bb79aaba3167f,speech_start,artur_lundqvist_15b811,prot-1947--ak--14-artur_lundqvist_15b811-38-11-0
prot-1947--ak--14,38,11,0,560e61985149f31c,speech_start,artur_lundqvist_15b811,prot-1947--ak--14-artur_lundqvist_15b811-38-11-0
prot-1947--ak--14,39,1,-1,,metadata,,
prot-1947--ak--14,39,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1947--ak--14-olof_andersson_c2a513-39-3-0
prot-1947--ak--14,39,3,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1947--ak--14-olof_andersson_c2a513-39-3-0
prot-1947--ak--14,39,5,-1,,metadata,,
prot-1947--ak--14,39,8,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1947--ak--14-elis_hastad_bd294b-39-8-0
prot-1947--ak--14,39,8,0,560e61985149f31c,speech_start,elis_hastad_bd294b,prot-1947--ak--14-elis_hastad_bd294b-39-8-0
prot-1947--ak--14,40,0,-1,,metadata,,
prot-1947--ak--14,40,13,-1,,metadata,,
prot-1947--ak--14,41,0,-1,,metadata,,
prot-1947--ak--14,41,5,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1947--ak--14-_lisa_johansson_7b95d9-41-5-0
prot-1947--ak--14,41,5,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1947--ak--14-_lisa_johansson_7b95d9-41-5-0
prot-1947--ak--14,41,6,0,8f6bb79aaba3167f,speech_start,olov_rylander_37cdf6,prot-1947--ak--14-olov_rylander_37cdf6-41-6-0
prot-1947--ak--14,41,6,0,560e61985149f31c,speech_start,olov_rylander_37cdf6,prot-1947--ak--14-olov_rylander_37cdf6-41-6-0
prot-1947--ak--14,42,0,-1,,metadata,,
prot-1947--ak--14,42,3,-1,,metadata,,
prot-1947--ak--14,42,6,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1947--ak--14-robert_jansson_249d07-42-6-0
prot-1947--ak--14,42,6,0,560e61985149f31c,speech_start,robert_jansson_249d07,prot-1947--ak--14-robert_jansson_249d07-42-6-0
prot-1947--ak--14,42,8,-1,,metadata,,
prot-1947--ak--14,42,12,-1,,metadata,,
prot-1947--ak--14,43,0,-1,,metadata,,
prot-1947--ak--14,43,3,1,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1947--ak--14-gunnar_adolfsson_8d9f3e-43-3-1
prot-1947--ak--14,43,3,1,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,prot-1947--ak--14-gunnar_adolfsson_8d9f3e-43-3-1
prot-1947--ak--14,44,0,-1,,metadata,,
prot-1947--ak--14,44,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1947--ak--14-axel_lindqvist_5866c9-44-2-0
prot-1947--ak--14,44,2,0,560e61985149f31c,speech_start,axel_lindqvist_5866c9,prot-1947--ak--14-axel_lindqvist_5866c9-44-2-0
prot-1947--ak--14,45,0,-1,,metadata,,
prot-1947--ak--14,45,2,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1947--ak--14-gunnar_adolfsson_8d9f3e-45-2-0
prot-1947--ak--14,45,2,0,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,prot-1947--ak--14-gunnar_adolfsson_8d9f3e-45-2-0
prot-1947--ak--14,46,0,-1,,metadata,,
prot-1947--ak--14,46,2,-1,,metadata,,
prot-1947--ak--14,46,8,0,8f6bb79aaba3167f,speech_start,ruben_swedberg_4cf7e5,prot-1947--ak--14-ruben_swedberg_4cf7e5-46-8-0
prot-1947--ak--14,46,8,0,560e61985149f31c,speech_start,ruben_swedberg_4cf7e5,prot-1947--ak--14-ruben_swedberg_4cf7e5-46-8-0
prot-1947--ak--14,46,10,-1,,metadata,,
prot-1947--ak--14,47,0,-1,,metadata,,
prot-1947--ak--14,47,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--14-unk-47-2-0
prot-1947--ak--14,47,2,0,560e61985149f31c,speech_start,,prot-1947--ak--14-unk-47-2-0
prot-1947--ak--14,48,0,-1,,metadata,,
prot-1947--ak--14,48,2,0,8f6bb79aaba3167f,speech_start,albert_hermansson_be393d,prot-1947--ak--14-albert_hermansson_be393d-48-2-0
prot-1947--ak--14,48,2,0,560e61985149f31c,speech_start,albert_hermansson_be393d,prot-1947--ak--14-albert_hermansson_be393d-48-2-0
prot-1947--ak--14,48,3,-1,,metadata,,
prot-1947--ak--14,49,0,-1,,metadata,,
prot-1947--ak--14,50,0,-1,,metadata,,
prot-1947--ak--14,50,2,0,8f6bb79aaba3167f,speech_start,john_lundberg_667119,prot-1947--ak--14-john_lundberg_667119-50-2-0
prot-1947--ak--14,50,2,0,560e61985149f31c,speech_start,john_lundberg_667119,prot-1947--ak--14-john_lundberg_667119-50-2-0
prot-1947--ak--14,51,0,-1,,metadata,,
prot-1947--ak--14,51,1,-1,,metadata,,
prot-1947--ak--14,51,3,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1947--ak--14-verner_karlsson_dcdc3d-51-3-0
prot-1947--ak--14,51,3,0,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,prot-1947--ak--14-verner_karlsson_dcdc3d-51-3-0
prot-1947--ak--14,51,4,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--14-unk-51-4-0
prot-1947--ak--14,51,4,0,560e61985149f31c,speech_start,,prot-1947--ak--14-unk-51-4-0
prot-1947--ak--14,52,0,-1,,metadata,,
prot-1947--ak--14,52,2,0,8f6bb79aaba3167f,speech_start,albert_hermansson_be393d,prot-1947--ak--14-albert_hermansson_be393d-52-2-0
prot-1947--ak--14,52,2,0,560e61985149f31c,speech_start,albert_hermansson_be393d,prot-1947--ak--14-albert_hermansson_be393d-52-2-0
prot-1947--ak--14,53,0,-1,,metadata,,
prot-1947--ak--14,53,2,0,8f6bb79aaba3167f,speech_start,john_lundberg_667119,prot-1947--ak--14-john_lundberg_667119-53-2-0
prot-1947--ak--14,53,2,0,560e61985149f31c,speech_start,john_lundberg_667119,prot-1947--ak--14-john_lundberg_667119-53-2-0
prot-1947--ak--14,54,0,-1,,metadata,,
prot-1947--ak--14,54,4,0,8f6bb79aaba3167f,speech_start,olov_rylander_37cdf6,prot-1947--ak--14-olov_rylander_37cdf6-54-4-0
prot-1947--ak--14,54,4,0,560e61985149f31c,speech_start,olov_rylander_37cdf6,prot-1947--ak--14-olov_rylander_37cdf6-54-4-0
prot-1947--ak--14,55,0,-1,,metadata,,
prot-1947--ak--14,56,0,-1,,metadata,,
prot-1947--ak--14,56,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,prot-1947--ak--14-olivia_nordgren_c6ccc4-56-2-0
prot-1947--ak--14,56,2,0,560e61985149f31c,speech_start,olivia_nordgren_c6ccc4,prot-1947--ak--14-olivia_nordgren_c6ccc4-56-2-0
prot-1947--ak--14,57,0,-1,,metadata,,
prot-1947--ak--14,58,0,-1,,metadata,,
prot-1947--ak--14,58,2,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1947--ak--14-manne_stahl_e9a158-58-2-0
prot-1947--ak--14,58,2,0,560e61985149f31c,speech_start,manne_stahl_e9a158,prot-1947--ak--14-manne_stahl_e9a158-58-2-0
prot-1947--ak--14,59,0,-1,,metadata,,
prot-1947--ak--14,59,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,prot-1947--ak--14-olivia_nordgren_c6ccc4-59-2-0
prot-1947--ak--14,59,2,0,560e61985149f31c,speech_start,olivia_nordgren_c6ccc4,prot-1947--ak--14-olivia_nordgren_c6ccc4-59-2-0
prot-1947--ak--14,60,0,-1,,metadata,,
prot-1947--ak--14,61,0,-1,,metadata,,
prot-1947--ak--14,61,1,1,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,prot-1947--ak--14-olivia_nordgren_c6ccc4-61-1-1
prot-1947--ak--14,61,3,0,8f6bb79aaba3167f,speech_start,olov_rylander_37cdf6,prot-1947--ak--14-olov_rylander_37cdf6-61-3-0
prot-1947--ak--14,61,3,0,560e61985149f31c,speech_start,olov_rylander_37cdf6,prot-1947--ak--14-olov_rylander_37cdf6-61-3-0
prot-1947--ak--14,62,0,-1,,metadata,,
prot-1947--ak--14,62,2,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1947--ak--14-manne_stahl_e9a158-62-2-0
prot-1947--ak--14,62,2,0,560e61985149f31c,speech_start,manne_stahl_e9a158,prot-1947--ak--14-manne_stahl_e9a158-62-2-0
prot-1947--ak--14,62,4,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,prot-1947--ak--14-olivia_nordgren_c6ccc4-62-4-0
prot-1947--ak--14,62,4,0,560e61985149f31c,speech_start,olivia_nordgren_c6ccc4,prot-1947--ak--14-olivia_nordgren_c6ccc4-62-4-0
prot-1947--ak--14,63,0,-1,,metadata,,
prot-1947--ak--14,63,4,-1,,metadata,,
prot-1947--ak--14,63,6,-1,,metadata,,
prot-1947--ak--14,63,9,-1,,metadata,,
prot-1947--ak--14,63,12,-1,,metadata,,
prot-1947--ak--14,64,0,-1,,metadata,,
prot-1947--ak--14,64,1,2,560e61985149f31c,speech_start,manne_stahl_e9a158,prot-1947--ak--14-manne_stahl_e9a158-64-1-2
prot-1947--ak--14,64,3,-1,,metadata,,
prot-1947--ak--14,64,14,-1,,metadata,,
prot-1947--ak--14,65,0,-1,,metadata,,
prot-1947--ak--14,65,6,-1,,metadata,,
prot-1947--ak--14,65,7,-1,,metadata,,
prot-1947--ak--14,65,8,-1,,metadata,,
prot-1947--ak--14,65,9,-1,,metadata,,
