protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--ak--22,19,4,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1947--ak--22-eskil_eriksson_e52563-19-4-0
prot-1947--ak--22,19,4,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1947--ak--22-eskil_eriksson_e52563-19-4-0
prot-1947--ak--22,19,7,-1,,metadata,,
prot-1947--ak--22,19,8,-1,,metadata,,
prot-1947--ak--22,20,0,-1,,metadata,,
prot-1947--ak--22,20,3,-1,,metadata,,
prot-1947--ak--22,20,4,-1,,metadata,,
prot-1947--ak--22,20,9,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1947--ak--22-james_dickson_589af6-20-9-0
prot-1947--ak--22,20,11,-1,,metadata,,
prot-1947--ak--22,21,0,-1,,metadata,,
prot-1947--ak--22,22,0,-1,,metadata,,
prot-1947--ak--22,22,7,0,8f6bb79aaba3167f,speech_start,johan-olof_gavelin_000738,prot-1947--ak--22-johan-olof_gavelin_000738-22-7-0
prot-1947--ak--22,22,7,0,560e61985149f31c,speech_start,johan-olof_gavelin_000738,prot-1947--ak--22-johan-olof_gavelin_000738-22-7-0
prot-1947--ak--22,23,0,-1,,metadata,,
prot-1947--ak--22,23,3,-1,,metadata,,
prot-1947--ak--22,23,5,-1,,metadata,,
prot-1947--ak--22,23,6,-1,,metadata,,
prot-1947--ak--22,23,7,-1,,metadata,,
prot-1947--ak--22,24,0,-1,,metadata,,
prot-1947--ak--22,24,1,-1,,metadata,,
prot-1947--ak--22,24,2,-1,,metadata,,
prot-1947--ak--22,24,7,-1,,metadata,,
prot-1947--ak--22,24,8,-1,,metadata,,
prot-1947--ak--22,24,9,0,560e61985149f31c,speech_start,,prot-1947--ak--22-unk-24-9-0
prot-1947--ak--22,24,11,-1,,metadata,,
prot-1947--ak--22,25,0,-1,,metadata,,
prot-1947--ak--22,25,1,-1,,metadata,,
prot-1947--ak--22,25,6,0,8f6bb79aaba3167f,speech_start,karl_magnusson_5941f4,prot-1947--ak--22-karl_magnusson_5941f4-25-6-0
prot-1947--ak--22,26,0,-1,,metadata,,
prot-1947--ak--22,26,4,-1,,metadata,,
prot-1947--ak--22,26,10,-1,,metadata,,
prot-1947--ak--22,27,0,-1,,metadata,,
prot-1947--ak--22,27,1,-1,,metadata,,
prot-1947--ak--22,27,3,-1,,metadata,,
prot-1947--ak--22,27,4,-1,,metadata,,
prot-1947--ak--22,27,5,-1,,metadata,,
prot-1947--ak--22,27,6,-1,,metadata,,
prot-1947--ak--22,27,7,-1,,metadata,,
prot-1947--ak--22,27,10,-1,,metadata,,
prot-1947--ak--22,27,11,-1,,metadata,,
prot-1947--ak--22,27,17,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--22-unk-27-17-0
prot-1947--ak--22,28,0,-1,,metadata,,
prot-1947--ak--22,29,0,-1,,metadata,,
prot-1947--ak--22,30,0,-1,,metadata,,
prot-1947--ak--22,30,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--22-john_pettersson_b14c62-30-3-0
prot-1947--ak--22,30,3,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1947--ak--22-john_pettersson_b14c62-30-3-0
prot-1947--ak--22,31,0,-1,,metadata,,
prot-1947--ak--22,32,0,-1,,metadata,,
prot-1947--ak--22,32,2,-1,,metadata,,
prot-1947--ak--22,33,0,-1,,metadata,,
prot-1947--ak--22,34,0,-1,,metadata,,
prot-1947--ak--22,34,1,-1,,metadata,,
prot-1947--ak--22,34,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1947--ak--22-verner_hedlund_74aa86-34-3-0
prot-1947--ak--22,34,3,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1947--ak--22-verner_hedlund_74aa86-34-3-0
prot-1947--ak--22,35,0,-1,,metadata,,
prot-1947--ak--22,35,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--22-martin_skoglund_a58f6d-35-2-0
prot-1947--ak--22,35,2,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1947--ak--22-martin_skoglund_a58f6d-35-2-0
prot-1947--ak--22,35,3,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1947--ak--22-pehr_johnsson_39aa0a-35-3-0
prot-1947--ak--22,35,3,0,560e61985149f31c,speech_start,pehr_johnsson_39aa0a,prot-1947--ak--22-pehr_johnsson_39aa0a-35-3-0
prot-1947--ak--22,36,0,-1,,metadata,,
prot-1947--ak--22,36,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--22-unk-36-2-0
prot-1947--ak--22,37,0,-1,,metadata,,
prot-1947--ak--22,37,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1947--ak--22-allan_vougt_9dd505-37-2-0
prot-1947--ak--22,37,3,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,prot-1947--ak--22-torgil_von_seth_3bd94a-37-3-0
prot-1947--ak--22,37,3,0,560e61985149f31c,speech_start,torgil_von_seth_3bd94a,prot-1947--ak--22-torgil_von_seth_3bd94a-37-3-0
prot-1947--ak--22,38,0,-1,,metadata,,
prot-1947--ak--22,38,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--22-unk-38-2-0
prot-1947--ak--22,38,2,0,560e61985149f31c,speech_start,,prot-1947--ak--22-unk-38-2-0
prot-1947--ak--22,39,0,-1,,metadata,,
prot-1947--ak--22,39,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--22-martin_skoglund_a58f6d-39-3-0
prot-1947--ak--22,40,0,-1,,metadata,,
prot-1947--ak--22,40,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--22-john_pettersson_b14c62-40-2-0
prot-1947--ak--22,40,2,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1947--ak--22-john_pettersson_b14c62-40-2-0
prot-1947--ak--22,40,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1947--ak--22-gosta_liedberg_8fbab2-40-3-0
prot-1947--ak--22,40,3,0,560e61985149f31c,speech_start,gosta_liedberg_8fbab2,prot-1947--ak--22-gosta_liedberg_8fbab2-40-3-0
prot-1947--ak--22,41,0,-1,,metadata,,
prot-1947--ak--22,41,1,-1,,metadata,,
prot-1947--ak--22,41,4,-1,,metadata,,
prot-1947--ak--22,41,5,0,560e61985149f31c,speech_start,ernst_wigforss_164f7a,prot-1947--ak--22-ernst_wigforss_164f7a-41-5-0
prot-1947--ak--22,41,7,-1,,metadata,,
prot-1947--ak--22,41,10,-1,,metadata,,
prot-1947--ak--22,41,11,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1947--ak--22-james_dickson_589af6-41-11-0
prot-1947--ak--22,41,11,0,560e61985149f31c,speech_start,james_dickson_589af6,prot-1947--ak--22-james_dickson_589af6-41-11-0
prot-1947--ak--22,42,0,-1,,metadata,,
prot-1947--ak--22,42,3,-1,,metadata,,
prot-1947--ak--22,42,4,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1947--ak--22-ernst_wigforss_164f7a-42-4-0
prot-1947--ak--22,42,6,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--22-unk-42-6-0
prot-1947--ak--22,42,6,0,560e61985149f31c,speech_start,,prot-1947--ak--22-unk-42-6-0
prot-1947--ak--22,42,7,-1,,metadata,,
prot-1947--ak--22,42,8,-1,,metadata,,
prot-1947--ak--22,43,0,-1,,metadata,,
prot-1947--ak--22,44,0,-1,,metadata,,
prot-1947--ak--22,44,2,-1,,metadata,,
prot-1947--ak--22,44,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--22-john_pettersson_b14c62-44-3-0
prot-1947--ak--22,44,3,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1947--ak--22-john_pettersson_b14c62-44-3-0
prot-1947--ak--22,45,0,-1,,metadata,,
prot-1947--ak--22,45,3,-1,,metadata,,
prot-1947--ak--22,45,7,-1,,metadata,,
prot-1947--ak--22,45,8,-1,,metadata,,
prot-1947--ak--22,46,0,-1,,metadata,,
prot-1947--ak--22,47,0,-1,,metadata,,
prot-1947--ak--22,48,0,-1,,metadata,,
prot-1947--ak--22,48,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--22-bertil_ohlin_2d3e4b-48-2-0
prot-1947--ak--22,48,2,0,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--22-bertil_ohlin_2d3e4b-48-2-0
prot-1947--ak--22,48,3,-1,,metadata,,
prot-1947--ak--22,49,0,-1,,metadata,,
prot-1947--ak--22,49,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1947--ak--22-ake_wiberg_3e83f4-49-2-0
prot-1947--ak--22,49,2,0,560e61985149f31c,speech_start,ake_wiberg_3e83f4,prot-1947--ak--22-ake_wiberg_3e83f4-49-2-0
prot-1947--ak--22,50,0,-1,,metadata,,
prot-1947--ak--22,51,0,-1,,metadata,,
prot-1947--ak--22,52,0,-1,,metadata,,
prot-1947--ak--22,53,0,-1,,metadata,,
prot-1947--ak--22,54,0,-1,,metadata,,
prot-1947--ak--22,54,1,1,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--22-bertil_ohlin_2d3e4b-54-1-1
prot-1947--ak--22,54,3,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1947--ak--22-erik_fast_7422cf-54-3-0
prot-1947--ak--22,54,3,0,560e61985149f31c,speech_start,erik_fast_7422cf,prot-1947--ak--22-erik_fast_7422cf-54-3-0
prot-1947--ak--22,55,0,-1,,metadata,,
prot-1947--ak--22,56,0,-1,,metadata,,
prot-1947--ak--22,56,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--22-hilding_hagberg_a6b9a0-56-2-0
prot-1947--ak--22,56,2,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--22-hilding_hagberg_a6b9a0-56-2-0
prot-1947--ak--22,57,0,-1,,metadata,,
prot-1947--ak--22,58,0,-1,,metadata,,
prot-1947--ak--22,59,0,-1,,metadata,,
prot-1947--ak--22,59,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--22-unk-59-2-0
prot-1947--ak--22,60,0,-1,,metadata,,
prot-1947--ak--22,60,2,0,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1947--ak--22-_hildur_ericsson_ca53d4-60-2-0
prot-1947--ak--22,60,2,0,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,prot-1947--ak--22-_hildur_ericsson_ca53d4-60-2-0
prot-1947--ak--22,61,0,-1,,metadata,,
prot-1947--ak--22,61,4,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--22-martin_skoglund_a58f6d-61-4-0
prot-1947--ak--22,61,4,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1947--ak--22-martin_skoglund_a58f6d-61-4-0
prot-1947--ak--22,62,0,-1,,metadata,,
prot-1947--ak--22,63,0,-1,,metadata,,
prot-1947--ak--22,63,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--22-hilding_hagberg_a6b9a0-63-2-0
prot-1947--ak--22,63,4,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,prot-1947--ak--22-torgil_von_seth_3bd94a-63-4-0
prot-1947--ak--22,63,4,0,560e61985149f31c,speech_start,torgil_von_seth_3bd94a,prot-1947--ak--22-torgil_von_seth_3bd94a-63-4-0
prot-1947--ak--22,64,0,-1,,metadata,,
prot-1947--ak--22,64,3,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,prot-1947--ak--22-torgil_von_seth_3bd94a-64-3-0
prot-1947--ak--22,64,5,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--22-bertil_ohlin_2d3e4b-64-5-0
prot-1947--ak--22,64,5,0,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--22-bertil_ohlin_2d3e4b-64-5-0
prot-1947--ak--22,64,6,-1,,metadata,,
prot-1947--ak--22,65,0,-1,,metadata,,
prot-1947--ak--22,66,0,-1,,metadata,,
prot-1947--ak--22,66,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--22-unk-66-2-0
prot-1947--ak--22,67,0,-1,,metadata,,
prot-1947--ak--22,67,3,-1,,metadata,,
prot-1947--ak--22,67,4,0,560e61985149f31c,speech_start,,prot-1947--ak--22-unk-67-4-0
prot-1947--ak--22,68,0,-1,,metadata,,
prot-1947--ak--22,68,1,-1,,metadata,,
prot-1947--ak--22,68,4,-1,,metadata,,
prot-1947--ak--22,68,7,0,8f6bb79aaba3167f,speech_start,olov_rylander_37cdf6,prot-1947--ak--22-olov_rylander_37cdf6-68-7-0
prot-1947--ak--22,68,7,0,560e61985149f31c,speech_start,olov_rylander_37cdf6,prot-1947--ak--22-olov_rylander_37cdf6-68-7-0
prot-1947--ak--22,68,9,-1,,metadata,,
prot-1947--ak--22,69,0,-1,,metadata,,
prot-1947--ak--22,69,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1947--ak--22-olof_andersson_c2a513-69-2-0
prot-1947--ak--22,69,2,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1947--ak--22-olof_andersson_c2a513-69-2-0
prot-1947--ak--22,70,0,-1,,metadata,,
prot-1947--ak--22,70,4,0,8f6bb79aaba3167f,speech_start,olov_rylander_37cdf6,prot-1947--ak--22-olov_rylander_37cdf6-70-4-0
prot-1947--ak--22,70,4,0,560e61985149f31c,speech_start,olov_rylander_37cdf6,prot-1947--ak--22-olov_rylander_37cdf6-70-4-0
prot-1947--ak--22,71,1,-1,,metadata,,
prot-1947--ak--22,71,2,-1,,metadata,,
prot-1947--ak--22,71,9,-1,,metadata,,
prot-1947--ak--22,71,13,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1947--ak--22-sigfrid_jonsson_26c22e-71-13-0
prot-1947--ak--22,71,13,0,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,prot-1947--ak--22-sigfrid_jonsson_26c22e-71-13-0
prot-1947--ak--22,72,0,-1,,metadata,,
prot-1947--ak--22,73,0,-1,,metadata,,
prot-1947--ak--22,73,2,0,8f6bb79aaba3167f,speech_start,olov_rylander_37cdf6,prot-1947--ak--22-olov_rylander_37cdf6-73-2-0
prot-1947--ak--22,73,2,0,560e61985149f31c,speech_start,olov_rylander_37cdf6,prot-1947--ak--22-olov_rylander_37cdf6-73-2-0
prot-1947--ak--22,74,0,-1,,metadata,,
prot-1947--ak--22,74,8,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1947--ak--22-gustav_mosesson_f7cce6-74-8-0
prot-1947--ak--22,74,8,0,560e61985149f31c,speech_start,gustav_mosesson_f7cce6,prot-1947--ak--22-gustav_mosesson_f7cce6-74-8-0
prot-1947--ak--22,75,0,-1,,metadata,,
prot-1947--ak--22,76,0,-1,,metadata,,
prot-1947--ak--22,76,3,0,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,prot-1947--ak--22-einar_osterman_d5779c-76-3-0
prot-1947--ak--22,76,3,0,560e61985149f31c,speech_start,einar_osterman_d5779c,prot-1947--ak--22-einar_osterman_d5779c-76-3-0
prot-1947--ak--22,77,0,-1,,metadata,,
prot-1947--ak--22,77,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1947--ak--22-axel_lindqvist_5866c9-77-2-0
prot-1947--ak--22,77,2,0,560e61985149f31c,speech_start,axel_lindqvist_5866c9,prot-1947--ak--22-axel_lindqvist_5866c9-77-2-0
prot-1947--ak--22,78,0,-1,,metadata,,
prot-1947--ak--22,78,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1947--ak--22-verner_hedlund_74aa86-78-3-0
prot-1947--ak--22,78,3,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1947--ak--22-verner_hedlund_74aa86-78-3-0
prot-1947--ak--22,79,0,-1,,metadata,,
prot-1947--ak--22,79,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1947--ak--22-gustav_mosesson_f7cce6-79-2-0
prot-1947--ak--22,79,2,0,560e61985149f31c,speech_start,gustav_mosesson_f7cce6,prot-1947--ak--22-gustav_mosesson_f7cce6-79-2-0
prot-1947--ak--22,79,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1947--ak--22-axel_lindqvist_5866c9-79-3-0
prot-1947--ak--22,79,3,0,560e61985149f31c,speech_start,axel_lindqvist_5866c9,prot-1947--ak--22-axel_lindqvist_5866c9-79-3-0
prot-1947--ak--22,79,4,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1947--ak--22-verner_hedlund_74aa86-79-4-0
prot-1947--ak--22,79,4,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1947--ak--22-verner_hedlund_74aa86-79-4-0
prot-1947--ak--22,80,0,-1,,metadata,,
prot-1947--ak--22,80,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1947--ak--22-gustav_mosesson_f7cce6-80-2-0
prot-1947--ak--22,80,2,0,560e61985149f31c,speech_start,gustav_mosesson_f7cce6,prot-1947--ak--22-gustav_mosesson_f7cce6-80-2-0
prot-1947--ak--22,80,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1947--ak--22-verner_hedlund_74aa86-80-3-0
prot-1947--ak--22,80,3,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1947--ak--22-verner_hedlund_74aa86-80-3-0
prot-1947--ak--22,81,7,-1,,metadata,,
prot-1947--ak--22,81,10,-1,,metadata,,
prot-1947--ak--22,81,13,-1,,metadata,,
prot-1947--ak--22,81,14,-1,,metadata,,
prot-1947--ak--22,81,16,-1,,metadata,,
prot-1947--ak--22,81,18,-1,,metadata,,
prot-1947--ak--22,82,0,-1,,metadata,,
prot-1947--ak--22,82,1,-1,,metadata,,
prot-1947--ak--22,82,2,-1,,metadata,,
prot-1947--ak--22,82,3,-1,,metadata,,
prot-1947--ak--22,82,7,-1,,metadata,,
prot-1947--ak--22,83,0,-1,,metadata,,
prot-1947--ak--22,83,2,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1947--ak--22-alarik_hagard_dd27f9-83-2-0
prot-1947--ak--22,83,2,0,560e61985149f31c,speech_start,alarik_hagard_dd27f9,prot-1947--ak--22-alarik_hagard_dd27f9-83-2-0
prot-1947--ak--22,84,0,-1,,metadata,,
prot-1947--ak--22,84,3,0,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,prot-1947--ak--22-georg_fahlman_7a3dfd-84-3-0
prot-1947--ak--22,84,3,0,560e61985149f31c,speech_start,georg_fahlman_7a3dfd,prot-1947--ak--22-georg_fahlman_7a3dfd-84-3-0
