protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--fk--11,24,3,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1947--fk--11-johan_bernhard_johansson_ca4e64--1
prot-1947--fk--11,25,0,-1,,metadata,,
prot-1947--fk--11,25,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1947--fk--11-arthur_heiding_8a19f9--1
prot-1947--fk--11,25,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--11-unk--2
prot-1947--fk--11,26,0,-1,,metadata,,
prot-1947--fk--11,26,2,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1947--fk--11-eric_ericsson_bfac6c--1
prot-1947--fk--11,26,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1947--fk--11-sven_andersson_f5ed18--5
prot-1947--fk--11,27,0,-1,,metadata,,
prot-1947--fk--11,27,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1947--fk--11-johan_bernhard_johansson_ca4e64--2
prot-1947--fk--11,27,7,-1,,metadata,,
prot-1947--fk--11,27,9,-1,,metadata,,
prot-1947--fk--11,28,0,-1,,metadata,,
prot-1947--fk--11,28,3,-1,,metadata,,
prot-1947--fk--11,28,4,-1,,metadata,,
prot-1947--fk--11,29,0,-1,,metadata,,
prot-1947--fk--11,29,1,-1,,metadata,,
prot-1947--fk--11,29,7,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1947--fk--11-ernst_wehtje_1a8eb0--1
prot-1947--fk--11,30,0,-1,,metadata,,
prot-1947--fk--11,30,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--11-unk--3
prot-1947--fk--11,31,0,-1,,metadata,,
prot-1947--fk--11,32,0,-1,,metadata,,
prot-1947--fk--11,32,2,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1947--fk--11-ernst_wehtje_1a8eb0--2
prot-1947--fk--11,32,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--11-unk--4
prot-1947--fk--11,32,4,-1,,metadata,,
prot-1947--fk--11,33,0,-1,,metadata,,
prot-1947--fk--11,33,1,-1,,metadata,,
prot-1947--fk--11,34,0,-1,,metadata,,
prot-1947--fk--11,34,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1947--fk--11-ernst_hage_4db776--2
prot-1947--fk--11,35,0,-1,,metadata,,
prot-1947--fk--11,36,0,-1,,metadata,,
prot-1947--fk--11,37,0,-1,,metadata,,
prot-1947--fk--11,37,2,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1947--fk--11-david_norman_bc42aa--1
prot-1947--fk--11,38,0,-1,,metadata,,
prot-1947--fk--11,39,0,-1,,metadata,,
prot-1947--fk--11,39,3,0,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,prot-1947--fk--11-erik_lindblom_6f5c11--1
prot-1947--fk--11,40,0,-1,,metadata,,
prot-1947--fk--11,41,0,-1,,metadata,,
prot-1947--fk--11,42,0,-1,,metadata,,
prot-1947--fk--11,42,2,0,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,prot-1947--fk--11-ka_johanson_46e36e--1
prot-1947--fk--11,43,0,-1,,metadata,,
prot-1947--fk--11,44,0,-1,,metadata,,
prot-1947--fk--11,44,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1947--fk--11-ake_holmback_3cac39--1
prot-1947--fk--11,45,0,-1,,metadata,,
prot-1947--fk--11,45,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--11-unk--5
prot-1947--fk--11,46,0,-1,,metadata,,
prot-1947--fk--11,46,3,0,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,prot-1947--fk--11-erik_lindblom_6f5c11--2
prot-1947--fk--11,47,0,-1,,metadata,,
prot-1947--fk--11,47,1,1,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1947--fk--11-ake_holmback_3cac39--2
prot-1947--fk--11,47,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1947--fk--11-ernst_hage_4db776--3
prot-1947--fk--11,48,0,-1,,metadata,,
prot-1947--fk--11,48,4,-1,,metadata,,
prot-1947--fk--11,48,8,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1947--fk--11-ernst_wehtje_1a8eb0--3
prot-1947--fk--11,48,9,-1,,metadata,,
prot-1947--fk--11,49,0,-1,,metadata,,
prot-1947--fk--11,49,6,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1947--fk--11-anton_norling_b8f4e0--1
prot-1947--fk--11,50,0,-1,,metadata,,
prot-1947--fk--11,50,2,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1947--fk--11-david_norman_bc42aa--2
prot-1947--fk--11,51,1,-1,,metadata,,
prot-1947--fk--11,51,2,-1,,metadata,,
prot-1947--fk--11,51,4,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1947--fk--11-anton_norling_b8f4e0--2
prot-1947--fk--11,52,0,-1,,metadata,,
prot-1947--fk--11,53,0,-1,,metadata,,
prot-1947--fk--11,53,3,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1947--fk--11-leonard_tjallgren_b6d28c--2
prot-1947--fk--11,53,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1947--fk--11-sven_andersson_f5ed18--6
prot-1947--fk--11,54,0,-1,,metadata,,
prot-1947--fk--11,54,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1947--fk--11-leonard_tjallgren_b6d28c--3
prot-1947--fk--11,55,1,-1,,metadata,,
prot-1947--fk--11,55,4,-1,,metadata,,
prot-1947--fk--11,55,5,-1,,metadata,,
prot-1947--fk--11,55,9,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1947--fk--11-gustaf_sundelin_eb3047--1
prot-1947--fk--11,56,0,-1,,metadata,,
prot-1947--fk--11,56,3,-1,,metadata,,
prot-1947--fk--11,56,4,-1,,metadata,,
prot-1947--fk--11,56,8,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1947--fk--11-ragnar_bergh_3c5ec6--1
prot-1947--fk--11,57,0,-1,,metadata,,
prot-1947--fk--11,58,0,-1,,metadata,,
prot-1947--fk--11,58,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1947--fk--11-leonard_tjallgren_b6d28c--4
prot-1947--fk--11,58,3,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1947--fk--11-hugo_sundberg_868ca3--1
prot-1947--fk--11,58,4,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1947--fk--11-ragnar_bergh_3c5ec6--2
prot-1947--fk--11,58,6,-1,,metadata,,
prot-1947--fk--11,58,7,-1,,metadata,,
prot-1947--fk--11,59,0,-1,,metadata,,
prot-1947--fk--11,59,2,-1,,metadata,,
prot-1947--fk--11,59,5,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1947--fk--11-sten_wahlund_50b76b--1
prot-1947--fk--11,60,0,-1,,metadata,,
prot-1947--fk--11,60,2,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,prot-1947--fk--11-rudolf_anderberg_2ea456--1
prot-1947--fk--11,60,5,-1,,metadata,,
prot-1947--fk--11,60,6,-1,,metadata,,
prot-1947--fk--11,60,7,-1,,metadata,,
prot-1947--fk--11,60,8,-1,,metadata,,
prot-1947--fk--11,61,0,-1,,metadata,,
prot-1947--fk--11,61,4,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1947--fk--11-johan_nilsson_7a04d9--2
prot-1947--fk--11,62,0,-1,,metadata,,
prot-1947--fk--11,63,0,-1,,metadata,,
prot-1947--fk--11,64,0,-1,,metadata,,
prot-1947--fk--11,64,2,0,8f6bb79aaba3167f,speech_start,einar_eriksson_3a1248,prot-1947--fk--11-einar_eriksson_3a1248--1
prot-1947--fk--11,64,4,-1,,metadata,,
prot-1947--fk--11,64,5,-1,,metadata,,
prot-1947--fk--11,64,6,-1,,metadata,,
prot-1947--fk--11,64,7,-1,,metadata,,
prot-1947--fk--11,65,0,-1,,metadata,,
prot-1947--fk--11,65,1,-1,,metadata,,
prot-1947--fk--11,65,2,-1,,metadata,,
prot-1947--fk--11,65,3,-1,,metadata,,
prot-1947--fk--11,65,4,-1,,metadata,,
prot-1947--fk--11,65,5,-1,,metadata,,
prot-1947--fk--11,65,6,-1,,metadata,,
prot-1947--fk--11,65,7,-1,,metadata,,
prot-1947--fk--11,65,11,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1947--fk--11-karl_persson_c1d757--2
prot-1947--fk--11,66,0,-1,,metadata,,
prot-1947--fk--11,66,3,-1,,metadata,,
prot-1947--fk--11,66,4,-1,,metadata,,
prot-1947--fk--11,66,5,-1,,metadata,,
prot-1947--fk--11,66,6,-1,,metadata,,
prot-1947--fk--11,67,1,-1,,metadata,,
prot-1947--fk--11,67,2,-1,,metadata,,
prot-1947--fk--11,67,3,-1,,metadata,,
prot-1947--fk--11,67,4,-1,,metadata,,
prot-1947--fk--11,67,9,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1947--fk--11-hugo_sundberg_868ca3--2
prot-1947--fk--11,68,0,-1,,metadata,,
prot-1947--fk--11,69,0,-1,,metadata,,
prot-1947--fk--11,69,3,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,prot-1947--fk--11-rudolf_anderberg_2ea456--2
prot-1947--fk--11,69,4,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--11-unk--6
prot-1947--fk--11,70,0,-1,,metadata,,
prot-1947--fk--11,70,2,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1947--fk--11-hugo_sundberg_868ca3--3
prot-1947--fk--11,71,0,-1,,metadata,,
prot-1947--fk--11,71,2,0,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,prot-1947--fk--11-per_naslund_130c7a--1
prot-1947--fk--11,72,0,-1,,metadata,,
prot-1947--fk--11,72,6,-1,,metadata,,
prot-1947--fk--11,73,0,-1,,metadata,,
prot-1947--fk--11,73,1,1,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1947--fk--11-sven_andersson_f5ed18--7
prot-1947--fk--11,73,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1947--fk--11-leonard_tjallgren_b6d28c--5
prot-1947--fk--11,73,5,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1947--fk--11-hugo_sundberg_868ca3--4
prot-1947--fk--11,73,6,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1947--fk--11-leonard_tjallgren_b6d28c--6
prot-1947--fk--11,74,0,-1,,metadata,,
prot-1947--fk--11,74,2,-1,,metadata,,
prot-1947--fk--11,74,3,-1,,metadata,,
prot-1947--fk--11,74,7,-1,,metadata,,
prot-1947--fk--11,75,0,-1,,metadata,,
prot-1947--fk--11,75,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1947--fk--11-leonard_tjallgren_b6d28c--7
prot-1947--fk--11,75,4,-1,,metadata,,
prot-1947--fk--11,75,6,-1,,metadata,,
prot-1947--fk--11,75,7,-1,,metadata,,
prot-1947--fk--11,75,8,-1,,metadata,,
prot-1947--fk--11,75,9,-1,,metadata,,
prot-1947--fk--11,75,10,-1,,metadata,,
prot-1947--fk--11,75,11,-1,,metadata,,
prot-1947--fk--11,76,0,-1,,metadata,,
prot-1947--fk--11,76,6,-1,,metadata,,
prot-1947--fk--11,76,9,-1,,metadata,,
prot-1947--fk--11,76,12,-1,,metadata,,
prot-1947--fk--11,77,0,-1,,metadata,,
prot-1947--fk--11,77,4,-1,,metadata,,
prot-1947--fk--11,78,0,-1,,metadata,,
prot-1947--fk--11,78,1,-1,,metadata,,
prot-1947--fk--11,78,2,-1,,metadata,,
prot-1947--fk--11,79,0,-1,,metadata,,
prot-1947--fk--11,79,3,-1,,metadata,,
prot-1947--fk--11,79,4,-1,,metadata,,
prot-1947--fk--11,79,5,-1,,metadata,,
