protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--fk--12,64,2,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1947--fk--12-ernst_wehtje_1a8eb0--1
prot-1947--fk--12,64,3,-1,,metadata,,
prot-1947--fk--12,65,0,-1,,metadata,,
prot-1947--fk--12,65,2,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1947--fk--12-eric_ericsson_bfac6c--1
prot-1947--fk--12,65,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--12-unk--9
prot-1947--fk--12,66,0,-1,,metadata,,
prot-1947--fk--12,66,2,0,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,prot-1947--fk--12-axel_strand_e882eb--1
prot-1947--fk--12,67,0,-1,,metadata,,
prot-1947--fk--12,68,0,-1,,metadata,,
prot-1947--fk--12,69,0,-1,,metadata,,
prot-1947--fk--12,69,6,-1,,metadata,,
prot-1947--fk--12,70,0,-1,,metadata,,
prot-1947--fk--12,70,1,-1,,metadata,,
prot-1947--fk--12,70,2,-1,,metadata,,
prot-1947--fk--12,70,4,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1947--fk--12-fritiof_domo_2c091c--3
prot-1947--fk--12,70,5,-1,,metadata,,
prot-1947--fk--12,71,0,-1,,metadata,,
prot-1947--fk--12,72,0,-1,,metadata,,
prot-1947--fk--12,73,0,-1,,metadata,,
prot-1947--fk--12,74,0,-1,,metadata,,
prot-1947--fk--12,74,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--12-unk--10
prot-1947--fk--12,75,0,-1,,metadata,,
prot-1947--fk--12,76,0,-1,,metadata,,
prot-1947--fk--12,77,0,-1,,metadata,,
prot-1947--fk--12,78,0,-1,,metadata,,
prot-1947--fk--12,78,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--12-unk--11
prot-1947--fk--12,78,4,0,8f6bb79aaba3167f,speech_start,axel_gjores_6a71ab,prot-1947--fk--12-axel_gjores_6a71ab--1
prot-1947--fk--12,79,0,-1,,metadata,,
prot-1947--fk--12,80,0,-1,,metadata,,
prot-1947--fk--12,81,0,-1,,metadata,,
prot-1947--fk--12,82,0,-1,,metadata,,
prot-1947--fk--12,83,0,-1,,metadata,,
prot-1947--fk--12,83,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1947--fk--12-sven_andersson_f5ed18--1
prot-1947--fk--12,84,0,-1,,metadata,,
prot-1947--fk--12,85,0,-1,,metadata,,
prot-1947--fk--12,86,0,-1,,metadata,,
prot-1947--fk--12,86,3,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1947--fk--12-albert_forslund_7b3dd2--1
prot-1947--fk--12,87,0,-1,,metadata,,
prot-1947--fk--12,88,0,-1,,metadata,,
prot-1947--fk--12,88,3,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1947--fk--12-john_bergvall_ef091a--2
prot-1947--fk--12,89,0,-1,,metadata,,
prot-1947--fk--12,90,0,-1,,metadata,,
prot-1947--fk--12,91,0,-1,,metadata,,
prot-1947--fk--12,91,2,0,8f6bb79aaba3167f,speech_start,valter_aman_b6cb76,prot-1947--fk--12-valter_aman_b6cb76--1
prot-1947--fk--12,92,0,-1,,metadata,,
prot-1947--fk--12,93,0,-1,,metadata,,
prot-1947--fk--12,94,0,-1,,metadata,,
prot-1947--fk--12,94,1,1,8f6bb79aaba3167f,speech_start,ivar_ekstromer_18eb0a,prot-1947--fk--12-ivar_ekstromer_18eb0a--1
prot-1947--fk--12,95,0,-1,,metadata,,
prot-1947--fk--12,95,2,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1947--fk--12-ulla_lindstrom_287c49--1
prot-1947--fk--12,96,0,-1,,metadata,,
prot-1947--fk--12,97,0,-1,,metadata,,
prot-1947--fk--12,98,0,-1,,metadata,,
prot-1947--fk--12,98,1,1,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1947--fk--12-ernst_wigforss_dc2db7--2
prot-1947--fk--12,99,0,-1,,metadata,,
prot-1947--fk--12,100,0,-1,,metadata,,
prot-1947--fk--12,101,0,-1,,metadata,,
prot-1947--fk--12,102,0,-1,,metadata,,
prot-1947--fk--12,103,0,-1,,metadata,,
prot-1947--fk--12,103,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1947--fk--12-ernst_wigforss_dc2db7--3
prot-1947--fk--12,104,0,-1,,metadata,,
prot-1947--fk--12,104,5,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--12-unk--12
prot-1947--fk--12,105,0,-1,,metadata,,
prot-1947--fk--12,106,0,-1,,metadata,,
prot-1947--fk--12,107,0,-1,,metadata,,
prot-1947--fk--12,107,2,0,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,prot-1947--fk--12-sven_linderot_b880b0--3
prot-1947--fk--12,107,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1947--fk--12-ernst_wigforss_dc2db7--4
prot-1947--fk--12,108,0,-1,,metadata,,
prot-1947--fk--12,109,0,-1,,metadata,,
prot-1947--fk--12,109,2,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1947--fk--12-ulla_lindstrom_287c49--2
prot-1947--fk--12,110,0,-1,,metadata,,
prot-1947--fk--12,110,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--12-unk--13
prot-1947--fk--12,111,0,-1,,metadata,,
prot-1947--fk--12,112,0,-1,,metadata,,
prot-1947--fk--12,112,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--12-unk--14
prot-1947--fk--12,112,7,-1,,metadata,,
prot-1947--fk--12,113,0,-1,,metadata,,
prot-1947--fk--12,113,3,-1,,metadata,,
prot-1947--fk--12,113,4,-1,,metadata,,
prot-1947--fk--12,113,5,-1,,metadata,,
