protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--ak--31,21,2,0,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,prot-1947--ak--31-evert_sandberg_6a9387--1
prot-1947--ak--31,21,4,-1,,metadata,,
prot-1947--ak--31,22,0,-1,,metadata,,
prot-1947--ak--31,22,1,-1,,metadata,,
prot-1947--ak--31,22,3,-1,,metadata,,
prot-1947--ak--31,22,5,-1,,metadata,,
prot-1947--ak--31,22,8,0,8f6bb79aaba3167f,speech_start,emanuel_birke_5bc988,prot-1947--ak--31-emanuel_birke_5bc988--1
prot-1947--ak--31,23,0,-1,,metadata,,
prot-1947--ak--31,23,1,-1,,metadata,,
prot-1947--ak--31,23,6,-1,,metadata,,
prot-1947--ak--31,23,8,-1,,metadata,,
prot-1947--ak--31,24,0,-1,,metadata,,
prot-1947--ak--31,24,3,0,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a65904,prot-1947--ak--31-sven_vigelsbo_a65904--1
prot-1947--ak--31,25,0,-1,,metadata,,
prot-1947--ak--31,26,0,-1,,metadata,,
prot-1947--ak--31,26,4,-1,,metadata,,
prot-1947--ak--31,27,0,-1,,metadata,,
prot-1947--ak--31,27,2,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,prot-1947--ak--31-uddo_jacobson_084fbb--2
prot-1947--ak--31,28,0,-1,,metadata,,
prot-1947--ak--31,28,3,-1,,metadata,,
prot-1947--ak--31,28,6,-1,,metadata,,
prot-1947--ak--31,28,7,-1,,metadata,,
prot-1947--ak--31,28,8,-1,,metadata,,
prot-1947--ak--31,28,10,-1,,metadata,,
prot-1947--ak--31,29,0,-1,,metadata,,
prot-1947--ak--31,29,9,-1,,metadata,,
prot-1947--ak--31,30,0,-1,,metadata,,
prot-1947--ak--31,30,6,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--31-bertil_ohlin_2d3e4b--1
prot-1947--ak--31,31,0,-1,,metadata,,
prot-1947--ak--31,32,0,-1,,metadata,,
prot-1947--ak--31,33,0,-1,,metadata,,
prot-1947--ak--31,34,0,-1,,metadata,,
prot-1947--ak--31,35,0,-1,,metadata,,
prot-1947--ak--31,36,0,-1,,metadata,,
prot-1947--ak--31,37,0,-1,,metadata,,
prot-1947--ak--31,38,0,-1,,metadata,,
prot-1947--ak--31,39,0,-1,,metadata,,
prot-1947--ak--31,40,0,-1,,metadata,,
prot-1947--ak--31,41,0,-1,,metadata,,
prot-1947--ak--31,42,2,-1,,metadata,,
prot-1947--ak--31,42,3,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,prot-1947--ak--31-gustaf_svedman_fc68c7--1
prot-1947--ak--31,43,0,-1,,metadata,,
prot-1947--ak--31,44,0,-1,,metadata,,
prot-1947--ak--31,45,0,-1,,metadata,,
prot-1947--ak--31,46,0,-1,,metadata,,
prot-1947--ak--31,47,0,-1,,metadata,,
prot-1947--ak--31,47,1,2,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1947--ak--31-ake_wiberg_3e83f4--1
prot-1947--ak--31,48,0,-1,,metadata,,
prot-1947--ak--31,48,2,-1,,metadata,,
prot-1947--ak--31,49,0,-1,,metadata,,
prot-1947--ak--31,50,0,-1,,metadata,,
prot-1947--ak--31,51,0,-1,,metadata,,
prot-1947--ak--31,52,0,-1,,metadata,,
prot-1947--ak--31,53,0,-1,,metadata,,
prot-1947--ak--31,54,0,-1,,metadata,,
prot-1947--ak--31,54,1,-1,,metadata,,
prot-1947--ak--31,54,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--31-unk--3
prot-1947--ak--31,55,0,-1,,metadata,,
prot-1947--ak--31,56,0,-1,,metadata,,
prot-1947--ak--31,57,0,-1,,metadata,,
prot-1947--ak--31,58,0,-1,,metadata,,
prot-1947--ak--31,59,0,-1,,metadata,,
prot-1947--ak--31,60,0,-1,,metadata,,
prot-1947--ak--31,60,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--31-hilding_hagberg_a6b9a0--1
prot-1947--ak--31,61,0,-1,,metadata,,
prot-1947--ak--31,62,0,-1,,metadata,,
prot-1947--ak--31,63,0,-1,,metadata,,
prot-1947--ak--31,64,0,-1,,metadata,,
prot-1947--ak--31,64,3,-1,,metadata,,
prot-1947--ak--31,65,0,-1,,metadata,,
prot-1947--ak--31,65,2,-1,,metadata,,
prot-1947--ak--31,65,3,-1,,metadata,,
prot-1947--ak--31,65,4,-1,,metadata,,
prot-1947--ak--31,65,6,-1,,metadata,,
prot-1947--ak--31,65,9,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1947--ak--31-david_hall_faa3ea--1
prot-1947--ak--31,66,0,-1,,metadata,,
prot-1947--ak--31,67,0,-1,,metadata,,
prot-1947--ak--31,68,0,-1,,metadata,,
prot-1947--ak--31,69,0,-1,,metadata,,
prot-1947--ak--31,70,0,-1,,metadata,,
prot-1947--ak--31,71,0,-1,,metadata,,
prot-1947--ak--31,71,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--31-martin_skoglund_a58f6d--1
prot-1947--ak--31,72,0,-1,,metadata,,
prot-1947--ak--31,73,0,-1,,metadata,,
prot-1947--ak--31,74,0,-1,,metadata,,
prot-1947--ak--31,74,1,-1,,metadata,,
prot-1947--ak--31,75,0,-1,,metadata,,
prot-1947--ak--31,75,1,2,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1947--ak--31-ernst_wigforss_164f7a--1
prot-1947--ak--31,76,0,-1,,metadata,,
prot-1947--ak--31,77,0,-1,,metadata,,
prot-1947--ak--31,78,0,-1,,metadata,,
prot-1947--ak--31,79,0,-1,,metadata,,
prot-1947--ak--31,80,0,-1,,metadata,,
prot-1947--ak--31,80,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--31-bertil_ohlin_2d3e4b--2
prot-1947--ak--31,80,3,-1,,metadata,,
prot-1947--ak--31,81,0,-1,,metadata,,
prot-1947--ak--31,81,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--31-martin_skoglund_a58f6d--2
prot-1947--ak--31,81,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--31-hilding_hagberg_a6b9a0--2
prot-1947--ak--31,81,5,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1947--ak--31-ake_wiberg_3e83f4--2
prot-1947--ak--31,82,0,-1,,metadata,,
prot-1947--ak--31,82,2,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1947--ak--31-david_hall_faa3ea--2
prot-1947--ak--31,82,4,0,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,prot-1947--ak--31-georg_fahlman_7a3dfd--1
prot-1947--ak--31,83,0,-1,,metadata,,
prot-1947--ak--31,83,2,0,8f6bb79aaba3167f,speech_start,_seth_molander_366b73,prot-1947--ak--31-_seth_molander_366b73--1
prot-1947--ak--31,84,0,-1,,metadata,,
prot-1947--ak--31,85,0,-1,,metadata,,
prot-1947--ak--31,85,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--31-hilding_hagberg_a6b9a0--3
prot-1947--ak--31,86,0,-1,,metadata,,
prot-1947--ak--31,87,0,-1,,metadata,,
prot-1947--ak--31,87,1,-1,,metadata,,
prot-1947--ak--31,88,0,-1,,metadata,,
prot-1947--ak--31,89,0,-1,,metadata,,
prot-1947--ak--31,89,2,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1947--ak--31-erik_fast_7422cf--1
prot-1947--ak--31,90,0,-1,,metadata,,
prot-1947--ak--31,91,0,-1,,metadata,,
prot-1947--ak--31,92,0,-1,,metadata,,
prot-1947--ak--31,93,0,-1,,metadata,,
prot-1947--ak--31,94,0,-1,,metadata,,
prot-1947--ak--31,94,1,1,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--31-hilding_hagberg_a6b9a0--4
prot-1947--ak--31,94,4,-1,,metadata,,
prot-1947--ak--31,94,5,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,prot-1947--ak--31-oscar_carlstrom_ff0d3d--3
prot-1947--ak--31,95,0,-1,,metadata,,
prot-1947--ak--31,96,0,-1,,metadata,,
prot-1947--ak--31,96,2,-1,,metadata,,
prot-1947--ak--31,97,0,-1,,metadata,,
prot-1947--ak--31,97,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--31-hilding_hagberg_a6b9a0--5
prot-1947--ak--31,98,0,-1,,metadata,,
prot-1947--ak--31,98,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,prot-1947--ak--31-oscar_carlstrom_ff0d3d--4
prot-1947--ak--31,98,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--31-hilding_hagberg_a6b9a0--6
prot-1947--ak--31,98,5,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,prot-1947--ak--31-oscar_carlstrom_ff0d3d--5
prot-1947--ak--31,99,0,-1,,metadata,,
prot-1947--ak--31,100,0,-1,,metadata,,
prot-1947--ak--31,101,0,-1,,metadata,,
prot-1947--ak--31,102,0,-1,,metadata,,
prot-1947--ak--31,103,0,-1,,metadata,,
prot-1947--ak--31,103,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--31-unk--4
prot-1947--ak--31,104,0,-1,,metadata,,
prot-1947--ak--31,105,0,-1,,metadata,,
prot-1947--ak--31,106,0,-1,,metadata,,
prot-1947--ak--31,107,0,-1,,metadata,,
prot-1947--ak--31,108,0,-1,,metadata,,
prot-1947--ak--31,109,0,-1,,metadata,,
prot-1947--ak--31,110,0,-1,,metadata,,
prot-1947--ak--31,110,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--31-martin_skoglund_a58f6d--3
prot-1947--ak--31,110,4,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,prot-1947--ak--31-gottfrid_froderberg_1dbbaa--1
prot-1947--ak--31,111,0,-1,,metadata,,
prot-1947--ak--31,112,0,-1,,metadata,,
prot-1947--ak--31,112,2,-1,,metadata,,
prot-1947--ak--31,113,0,-1,,metadata,,
prot-1947--ak--31,113,3,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--31-bertil_ohlin_2d3e4b--3
prot-1947--ak--31,114,0,-1,,metadata,,
prot-1947--ak--31,115,0,-1,,metadata,,
prot-1947--ak--31,116,0,-1,,metadata,,
prot-1947--ak--31,117,0,-1,,metadata,,
prot-1947--ak--31,118,0,-1,,metadata,,
prot-1947--ak--31,119,0,-1,,metadata,,
prot-1947--ak--31,120,0,-1,,metadata,,
prot-1947--ak--31,120,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--31-unk--5
prot-1947--ak--31,121,0,-1,,metadata,,
prot-1947--ak--31,121,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--31-unk--6
prot-1947--ak--31,122,0,-1,,metadata,,
prot-1947--ak--31,123,0,-1,,metadata,,
prot-1947--ak--31,124,0,-1,,metadata,,
prot-1947--ak--31,124,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--31-hilding_hagberg_a6b9a0--7
prot-1947--ak--31,125,0,-1,,metadata,,
prot-1947--ak--31,126,0,-1,,metadata,,
prot-1947--ak--31,126,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--31-bertil_ohlin_2d3e4b--4
prot-1947--ak--31,127,0,-1,,metadata,,
prot-1947--ak--31,128,0,-1,,metadata,,
prot-1947--ak--31,128,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1947--ak--31-gosta_liedberg_8fbab2--1
prot-1947--ak--31,129,0,-1,,metadata,,
prot-1947--ak--31,129,2,0,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,prot-1947--ak--31-oscar_werner_4a1de1--2
prot-1947--ak--31,130,0,-1,,metadata,,
prot-1947--ak--31,131,0,-1,,metadata,,
prot-1947--ak--31,132,0,-1,,metadata,,
prot-1947--ak--31,132,6,-1,,metadata,,
prot-1947--ak--31,133,0,-1,,metadata,,
prot-1947--ak--31,133,1,-1,,metadata,,
prot-1947--ak--31,133,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1947--ak--31-gosta_liedberg_8fbab2--2
prot-1947--ak--31,134,0,-1,,metadata,,
prot-1947--ak--31,134,1,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1947--ak--31-olof_andersson_c2a513--3
prot-1947--ak--31,134,3,-1,,metadata,,
prot-1947--ak--31,135,0,-1,,metadata,,
prot-1947--ak--31,135,9,-1,,metadata,,
prot-1947--ak--31,136,0,-1,,metadata,,
prot-1947--ak--31,136,1,-1,,metadata,,
prot-1947--ak--31,136,4,-1,,metadata,,
prot-1947--ak--31,136,5,-1,,metadata,,
prot-1947--ak--31,137,0,-1,,metadata,,
prot-1947--ak--31,138,0,-1,,metadata,,
prot-1947--ak--31,138,2,-1,,metadata,,
prot-1947--ak--31,138,3,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1947--ak--31-elis_hastad_bd294b--1
prot-1947--ak--31,139,0,-1,,metadata,,
prot-1947--ak--31,140,0,-1,,metadata,,
prot-1947--ak--31,140,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--31-torsten_nilsson_86c1c8--1
prot-1947--ak--31,141,0,-1,,metadata,,
prot-1947--ak--31,141,2,-1,,metadata,,
prot-1947--ak--31,141,3,0,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,prot-1947--ak--31-einar_osterman_d5779c--1
prot-1947--ak--31,142,0,-1,,metadata,,
prot-1947--ak--31,142,3,-1,,metadata,,
prot-1947--ak--31,142,4,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--31-torsten_nilsson_86c1c8--2
prot-1947--ak--31,142,5,-1,,metadata,,
prot-1947--ak--31,143,0,-1,,metadata,,
prot-1947--ak--31,143,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--31-john_pettersson_b14c62--1
prot-1947--ak--31,144,0,-1,,metadata,,
prot-1947--ak--31,144,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--31-torsten_nilsson_86c1c8--3
prot-1947--ak--31,144,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--31-john_pettersson_b14c62--2
prot-1947--ak--31,145,0,-1,,metadata,,
prot-1947--ak--31,145,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--31-torsten_nilsson_86c1c8--4
prot-1947--ak--31,145,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1947--ak--31-olof_andersson_c2a513--4
prot-1947--ak--31,146,0,-1,,metadata,,
prot-1947--ak--31,146,3,-1,,metadata,,
prot-1947--ak--31,146,4,-1,,metadata,,
