protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--fk--28,58,5,-1,,metadata,,
prot-1947--fk--28,58,8,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1947--fk--28-johan_nilsson_7a04d9--1
prot-1947--fk--28,59,0,-1,,metadata,,
prot-1947--fk--28,59,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1947--fk--28-leonard_tjallgren_b6d28c--1
prot-1947--fk--28,60,0,-1,,metadata,,
prot-1947--fk--28,60,11,-1,,metadata,,
prot-1947--fk--28,61,0,-1,,metadata,,
prot-1947--fk--28,61,1,-1,,metadata,,
prot-1947--fk--28,61,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--28-axel_mannerskantz_5968d4--4
prot-1947--fk--28,62,0,-1,,metadata,,
prot-1947--fk--28,62,2,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1947--fk--28-johan_nilsson_7a04d9--2
prot-1947--fk--28,62,3,0,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,prot-1947--fk--28-per_naslund_130c7a--1
prot-1947--fk--28,63,0,-1,,metadata,,
prot-1947--fk--28,63,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--28-unk--14
prot-1947--fk--28,64,0,-1,,metadata,,
prot-1947--fk--28,64,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--28-axel_mannerskantz_5968d4--5
prot-1947--fk--28,64,3,0,8f6bb79aaba3167f,speech_start,einar_eriksson_3a1248,prot-1947--fk--28-einar_eriksson_3a1248--1
prot-1947--fk--28,64,4,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1947--fk--28-leonard_tjallgren_b6d28c--2
prot-1947--fk--28,64,5,-1,,metadata,,
prot-1947--fk--28,65,0,-1,,metadata,,
prot-1947--fk--28,65,1,1,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--28-axel_mannerskantz_5968d4--6
prot-1947--fk--28,65,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1947--fk--28-johan_bernhard_johansson_ca4e64--2
prot-1947--fk--28,66,0,-1,,metadata,,
prot-1947--fk--28,66,3,-1,,metadata,,
prot-1947--fk--28,67,0,-1,,metadata,,
prot-1947--fk--28,68,0,-1,,metadata,,
prot-1947--fk--28,69,0,-1,,metadata,,
prot-1947--fk--28,69,2,-1,,metadata,,
prot-1947--fk--28,69,3,-1,,metadata,,
prot-1947--fk--28,69,5,-1,,metadata,,
prot-1947--fk--28,69,9,-1,,metadata,,
prot-1947--fk--28,70,0,-1,,metadata,,
prot-1947--fk--28,70,12,-1,,metadata,,
