protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--ak--32,40,8,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1947--ak--32-waldemar_svensson_83e0a0--2
prot-1947--ak--32,41,0,-1,,metadata,,
prot-1947--ak--32,41,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1947--ak--32-waldemar_olsson_fc79c1--2
prot-1947--ak--32,42,0,-1,,metadata,,
prot-1947--ak--32,42,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1947--ak--32-edvard_thorell_8dc1be--1
prot-1947--ak--32,43,0,-1,,metadata,,
prot-1947--ak--32,43,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1947--ak--32-waldemar_svensson_83e0a0--3
prot-1947--ak--32,44,0,-1,,metadata,,
prot-1947--ak--32,44,4,-1,,metadata,,
prot-1947--ak--32,44,7,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1947--ak--32-axel_lindqvist_5866c9--1
prot-1947--ak--32,45,0,-1,,metadata,,
prot-1947--ak--32,45,1,-1,,metadata,,
prot-1947--ak--32,45,9,-1,,metadata,,
prot-1947--ak--32,45,10,-1,,metadata,,
prot-1947--ak--32,45,11,-1,,metadata,,
prot-1947--ak--32,46,0,-1,,metadata,,
prot-1947--ak--32,46,1,-1,,metadata,,
prot-1947--ak--32,46,2,-1,,metadata,,
prot-1947--ak--32,46,3,-1,,metadata,,
prot-1947--ak--32,46,4,-1,,metadata,,
prot-1947--ak--32,46,5,2,8f6bb79aaba3167f,speech_start,,prot-1947--ak--32-unk--2
prot-1947--ak--32,47,0,-1,,metadata,,
prot-1947--ak--32,47,2,-1,,metadata,,
prot-1947--ak--32,47,3,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1947--ak--32-verner_karlsson_dcdc3d--2
prot-1947--ak--32,48,0,-1,,metadata,,
prot-1947--ak--32,48,3,-1,,metadata,,
prot-1947--ak--32,48,4,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--32-unk--3
prot-1947--ak--32,48,5,-1,,metadata,,
prot-1947--ak--32,49,0,-1,,metadata,,
prot-1947--ak--32,50,0,-1,,metadata,,
prot-1947--ak--32,51,0,-1,,metadata,,
prot-1947--ak--32,51,3,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1947--ak--32-manne_stahl_e9a158--1
prot-1947--ak--32,52,0,-1,,metadata,,
prot-1947--ak--32,53,0,-1,,metadata,,
prot-1947--ak--32,53,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--32-unk--4
prot-1947--ak--32,54,0,-1,,metadata,,
prot-1947--ak--32,55,0,-1,,metadata,,
prot-1947--ak--32,56,0,-1,,metadata,,
prot-1947--ak--32,56,2,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1947--ak--32-manne_stahl_e9a158--2
prot-1947--ak--32,57,0,-1,,metadata,,
prot-1947--ak--32,57,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--32-unk--5
prot-1947--ak--32,58,0,-1,,metadata,,
prot-1947--ak--32,58,2,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1947--ak--32-manne_stahl_e9a158--3
prot-1947--ak--32,59,0,-1,,metadata,,
prot-1947--ak--32,59,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--32-unk--6
prot-1947--ak--32,59,4,-1,,metadata,,
prot-1947--ak--32,59,6,-1,,metadata,,
prot-1947--ak--32,60,0,-1,,metadata,,
prot-1947--ak--32,61,0,-1,,metadata,,
prot-1947--ak--32,61,3,-1,,metadata,,
prot-1947--ak--32,61,6,-1,,metadata,,
prot-1947--ak--32,61,8,-1,,metadata,,
prot-1947--ak--32,61,9,-1,,metadata,,
