protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--fk--14,6,2,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1947--fk--14-bernhard_nasgard_2b95c8-6-2-0
prot-1947--fk--14,6,2,0,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,prot-1947--fk--14-bernhard_nasgard_2b95c8-6-2-0
prot-1947--fk--14,6,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--14-unk-6-3-0
prot-1947--fk--14,6,3,0,560e61985149f31c,speech_start,,prot-1947--fk--14-unk-6-3-0
prot-1947--fk--14,6,6,-1,,metadata,,
prot-1947--fk--14,6,8,-1,,metadata,,
prot-1947--fk--14,7,0,-1,,metadata,,
prot-1947--fk--14,7,1,-1,,metadata,,
prot-1947--fk--14,7,6,-1,,metadata,,
prot-1947--fk--14,7,10,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1947--fk--14-per_lundgren_9faf40-7-10-0
prot-1947--fk--14,7,10,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1947--fk--14-per_lundgren_9faf40-7-10-0
prot-1947--fk--14,8,0,-1,,metadata,,
prot-1947--fk--14,8,2,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1947--fk--14-ulla_lindstrom_287c49-8-2-0
prot-1947--fk--14,8,2,0,560e61985149f31c,speech_start,ulla_lindstrom_287c49,prot-1947--fk--14-ulla_lindstrom_287c49-8-2-0
prot-1947--fk--14,9,1,-1,,metadata,,
prot-1947--fk--14,10,0,-1,,metadata,,
prot-1947--fk--14,10,1,1,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1947--fk--14-hemming_sten_3c43df-10-1-1
prot-1947--fk--14,10,1,1,560e61985149f31c,speech_start,hemming_sten_3c43df,prot-1947--fk--14-hemming_sten_3c43df-10-1-1
prot-1947--fk--14,10,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1947--fk--14-johan_bernhard_johansson_ca4e64-10-2-0
prot-1947--fk--14,10,2,0,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1947--fk--14-johan_bernhard_johansson_ca4e64-10-2-0
prot-1947--fk--14,10,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1947--fk--14-sven_andersson_f5ed18-10-3-0
prot-1947--fk--14,10,3,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1947--fk--14-sven_andersson_f5ed18-10-3-0
prot-1947--fk--14,11,0,-1,,metadata,,
prot-1947--fk--14,11,2,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1947--fk--14-hemming_sten_3c43df-11-2-0
prot-1947--fk--14,11,2,0,560e61985149f31c,speech_start,hemming_sten_3c43df,prot-1947--fk--14-hemming_sten_3c43df-11-2-0
prot-1947--fk--14,11,3,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1947--fk--14-johan_bernhard_johansson_ca4e64-11-3-0
prot-1947--fk--14,11,3,0,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1947--fk--14-johan_bernhard_johansson_ca4e64-11-3-0
prot-1947--fk--14,11,4,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1947--fk--14-nils_herlitz_45342c-11-4-0
prot-1947--fk--14,11,4,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1947--fk--14-nils_herlitz_45342c-11-4-0
prot-1947--fk--14,11,6,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1947--fk--14-hemming_sten_3c43df-11-6-0
prot-1947--fk--14,11,6,0,560e61985149f31c,speech_start,hemming_sten_3c43df,prot-1947--fk--14-hemming_sten_3c43df-11-6-0
prot-1947--fk--14,12,0,-1,,metadata,,
prot-1947--fk--14,12,6,-1,,metadata,,
prot-1947--fk--14,12,15,-1,,metadata,,
prot-1947--fk--14,13,0,-1,,metadata,,
prot-1947--fk--14,13,4,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1947--fk--14-gustaf_velander_efa3ac-13-4-0
prot-1947--fk--14,13,4,0,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1947--fk--14-gustaf_velander_efa3ac-13-4-0
prot-1947--fk--14,14,0,-1,,metadata,,
prot-1947--fk--14,14,3,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1947--fk--14-anton_norling_b8f4e0-14-3-0
prot-1947--fk--14,14,3,0,560e61985149f31c,speech_start,anton_norling_b8f4e0,prot-1947--fk--14-anton_norling_b8f4e0-14-3-0
prot-1947--fk--14,14,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1947--fk--14-sven_andersson_f5ed18-14-4-0
prot-1947--fk--14,14,4,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1947--fk--14-sven_andersson_f5ed18-14-4-0
prot-1947--fk--14,15,0,-1,,metadata,,
prot-1947--fk--14,15,3,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1947--fk--14-gustaf_velander_efa3ac-15-3-0
prot-1947--fk--14,15,3,0,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1947--fk--14-gustaf_velander_efa3ac-15-3-0
prot-1947--fk--14,16,0,-1,,metadata,,
prot-1947--fk--14,16,7,-1,,metadata,,
prot-1947--fk--14,17,0,-1,,metadata,,
prot-1947--fk--14,17,1,-1,,metadata,,
prot-1947--fk--14,17,10,-1,,metadata,,
prot-1947--fk--14,17,11,-1,,metadata,,
prot-1947--fk--14,17,12,-1,,metadata,,
prot-1947--fk--14,17,15,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1947--fk--14-gunnar_ohman_c76023-17-15-0
prot-1947--fk--14,17,15,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1947--fk--14-gunnar_ohman_c76023-17-15-0
prot-1947--fk--14,18,0,-1,,metadata,,
prot-1947--fk--14,18,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,prot-1947--fk--14-karl_schlyter_338099-18-2-0
prot-1947--fk--14,18,2,0,560e61985149f31c,speech_start,karl_schlyter_338099,prot-1947--fk--14-karl_schlyter_338099-18-2-0
prot-1947--fk--14,18,3,0,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,prot-1947--fk--14-ture_nerman_889f44-18-3-0
prot-1947--fk--14,18,3,0,560e61985149f31c,speech_start,ture_nerman_889f44,prot-1947--fk--14-ture_nerman_889f44-18-3-0
prot-1947--fk--14,19,1,-1,,metadata,,
prot-1947--fk--14,19,7,0,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,prot-1947--fk--14-erik_lindblom_6f5c11-19-7-0
prot-1947--fk--14,19,7,0,560e61985149f31c,speech_start,erik_lindblom_6f5c11,prot-1947--fk--14-erik_lindblom_6f5c11-19-7-0
prot-1947--fk--14,20,0,-1,,metadata,,
prot-1947--fk--14,20,6,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1947--fk--14-anton_norling_b8f4e0-20-6-0
prot-1947--fk--14,20,6,0,560e61985149f31c,speech_start,anton_norling_b8f4e0,prot-1947--fk--14-anton_norling_b8f4e0-20-6-0
prot-1947--fk--14,20,7,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1947--fk--14-ernst_hage_4db776-20-7-0
prot-1947--fk--14,20,7,0,560e61985149f31c,speech_start,ernst_hage_4db776,prot-1947--fk--14-ernst_hage_4db776-20-7-0
prot-1947--fk--14,21,0,-1,,metadata,,
prot-1947--fk--14,21,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1947--fk--14-ake_holmback_3cac39-21-2-0
prot-1947--fk--14,21,2,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1947--fk--14-ake_holmback_3cac39-21-2-0
prot-1947--fk--14,22,0,-1,,metadata,,
prot-1947--fk--14,22,4,-1,,metadata,,
prot-1947--fk--14,22,6,-1,,metadata,,
prot-1947--fk--14,23,0,-1,,metadata,,
prot-1947--fk--14,23,1,1,8f6bb79aaba3167f,speech_start,gustav_hallagard_c04899,prot-1947--fk--14-gustav_hallagard_c04899-23-1-1
prot-1947--fk--14,23,1,1,560e61985149f31c,speech_start,gustav_hallagard_c04899,prot-1947--fk--14-gustav_hallagard_c04899-23-1-1
prot-1947--fk--14,23,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--14-unk-23-2-0
prot-1947--fk--14,23,2,0,560e61985149f31c,speech_start,,prot-1947--fk--14-unk-23-2-0
prot-1947--fk--14,24,0,-1,,metadata,,
prot-1947--fk--14,24,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,prot-1947--fk--14-karl_schlyter_338099-24-2-0
prot-1947--fk--14,24,2,0,560e61985149f31c,speech_start,karl_schlyter_338099,prot-1947--fk--14-karl_schlyter_338099-24-2-0
prot-1947--fk--14,25,0,-1,,metadata,,
prot-1947--fk--14,25,2,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1947--fk--14-david_norman_bc42aa-25-2-0
prot-1947--fk--14,25,2,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1947--fk--14-david_norman_bc42aa-25-2-0
prot-1947--fk--14,26,0,-1,,metadata,,
prot-1947--fk--14,26,2,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1947--fk--14-georg_branting_0157d4-26-2-0
prot-1947--fk--14,26,2,0,560e61985149f31c,speech_start,georg_branting_0157d4,prot-1947--fk--14-georg_branting_0157d4-26-2-0
prot-1947--fk--14,27,0,-1,,metadata,,
prot-1947--fk--14,27,2,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1947--fk--14-nils_elowsson_f174e2-27-2-0
prot-1947--fk--14,27,2,0,560e61985149f31c,speech_start,nils_elowsson_f174e2,prot-1947--fk--14-nils_elowsson_f174e2-27-2-0
prot-1947--fk--14,28,0,-1,,metadata,,
prot-1947--fk--14,28,3,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1947--fk--14-ake_holmback_3cac39-28-3-0
prot-1947--fk--14,28,3,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1947--fk--14-ake_holmback_3cac39-28-3-0
prot-1947--fk--14,29,0,-1,,metadata,,
prot-1947--fk--14,29,2,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1947--fk--14-hemming_sten_3c43df-29-2-0
prot-1947--fk--14,29,2,0,560e61985149f31c,speech_start,hemming_sten_3c43df,prot-1947--fk--14-hemming_sten_3c43df-29-2-0
prot-1947--fk--14,29,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--14-unk-29-3-0
prot-1947--fk--14,29,3,0,560e61985149f31c,speech_start,,prot-1947--fk--14-unk-29-3-0
prot-1947--fk--14,30,0,-1,,metadata,,
prot-1947--fk--14,31,0,-1,,metadata,,
prot-1947--fk--14,31,3,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1947--fk--14-david_norman_bc42aa-31-3-0
prot-1947--fk--14,31,3,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1947--fk--14-david_norman_bc42aa-31-3-0
prot-1947--fk--14,31,4,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--14-unk-31-4-0
prot-1947--fk--14,31,4,0,560e61985149f31c,speech_start,,prot-1947--fk--14-unk-31-4-0
prot-1947--fk--14,32,0,-1,,metadata,,
prot-1947--fk--14,32,2,-1,,metadata,,
prot-1947--fk--14,33,0,-1,,metadata,,
prot-1947--fk--14,33,1,1,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1947--fk--14-georg_branting_0157d4-33-1-1
prot-1947--fk--14,33,1,1,560e61985149f31c,speech_start,georg_branting_0157d4,prot-1947--fk--14-georg_branting_0157d4-33-1-1
prot-1947--fk--14,34,0,-1,,metadata,,
prot-1947--fk--14,34,2,0,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,prot-1947--fk--14-erik_englund_0590b4-34-2-0
prot-1947--fk--14,34,2,0,560e61985149f31c,speech_start,erik_englund_0590b4,prot-1947--fk--14-erik_englund_0590b4-34-2-0
prot-1947--fk--14,35,0,-1,,metadata,,
prot-1947--fk--14,35,2,0,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,prot-1947--fk--14-rickard_sandler_aeb075-35-2-0
prot-1947--fk--14,35,2,0,560e61985149f31c,speech_start,rickard_sandler_aeb075,prot-1947--fk--14-rickard_sandler_aeb075-35-2-0
prot-1947--fk--14,36,0,-1,,metadata,,
prot-1947--fk--14,36,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1947--fk--14-karl_wistrand_ca0ba6-36-2-0
prot-1947--fk--14,36,2,0,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,prot-1947--fk--14-karl_wistrand_ca0ba6-36-2-0
prot-1947--fk--14,37,0,-1,,metadata,,
prot-1947--fk--14,37,3,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1947--fk--14-nils_elowsson_f174e2-37-3-0
prot-1947--fk--14,37,3,0,560e61985149f31c,speech_start,nils_elowsson_f174e2,prot-1947--fk--14-nils_elowsson_f174e2-37-3-0
prot-1947--fk--14,37,4,0,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,prot-1947--fk--14-karl_schlyter_338099-37-4-0
prot-1947--fk--14,37,4,0,560e61985149f31c,speech_start,karl_schlyter_338099,prot-1947--fk--14-karl_schlyter_338099-37-4-0
prot-1947--fk--14,38,0,-1,,metadata,,
prot-1947--fk--14,38,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--14-unk-38-2-0
prot-1947--fk--14,38,2,0,560e61985149f31c,speech_start,,prot-1947--fk--14-unk-38-2-0
prot-1947--fk--14,38,3,0,560e61985149f31c,speech_start,georg_branting_0157d4,prot-1947--fk--14-georg_branting_0157d4-38-3-0
prot-1947--fk--14,39,1,-1,,metadata,,
prot-1947--fk--14,39,12,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1947--fk--14-karl_wistrand_ca0ba6-39-12-0
prot-1947--fk--14,39,12,0,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,prot-1947--fk--14-karl_wistrand_ca0ba6-39-12-0
prot-1947--fk--14,40,0,-1,,metadata,,
prot-1947--fk--14,40,14,-1,,metadata,,
prot-1947--fk--14,41,0,-1,,metadata,,
prot-1947--fk--14,41,8,-1,,metadata,,
prot-1947--fk--14,42,0,-1,,metadata,,
prot-1947--fk--14,42,4,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1947--fk--14-sten_wahlund_50b76b-42-4-0
prot-1947--fk--14,42,6,-1,,metadata,,
prot-1947--fk--14,42,7,-1,,metadata,,
prot-1947--fk--14,43,0,-1,,metadata,,
