protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--fk--29,34,4,0,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,prot-1947--fk--29-edgar_sjodahl_c32dc0-34-4-0
prot-1947--fk--29,35,1,-1,,metadata,,
prot-1947--fk--29,36,0,-1,,metadata,,
prot-1947--fk--29,36,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1947--fk--29-karl_wistrand_ca0ba6-36-2-0
prot-1947--fk--29,36,2,0,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,prot-1947--fk--29-karl_wistrand_ca0ba6-36-2-0
prot-1947--fk--29,37,0,-1,,metadata,,
prot-1947--fk--29,38,0,-1,,metadata,,
prot-1947--fk--29,38,2,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,prot-1947--fk--29-emil_nasstrom_b28072-38-2-0
prot-1947--fk--29,38,2,0,560e61985149f31c,speech_start,emil_nasstrom_b28072,prot-1947--fk--29-emil_nasstrom_b28072-38-2-0
prot-1947--fk--29,39,1,-1,,metadata,,
prot-1947--fk--29,40,0,-1,,metadata,,
prot-1947--fk--29,41,0,-1,,metadata,,
prot-1947--fk--29,41,2,-1,,metadata,,
prot-1947--fk--29,41,3,-1,,metadata,,
prot-1947--fk--29,41,4,-1,,metadata,,
prot-1947--fk--29,41,6,-1,,metadata,,
prot-1947--fk--29,41,10,-1,,metadata,,
prot-1947--fk--29,41,13,-1,,metadata,,
prot-1947--fk--29,42,0,-1,,metadata,,
prot-1947--fk--29,42,2,-1,,metadata,,
prot-1947--fk--29,43,0,-1,,metadata,,
prot-1947--fk--29,43,4,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--29-unk-43-4-0
prot-1947--fk--29,43,4,0,560e61985149f31c,speech_start,,prot-1947--fk--29-unk-43-4-0
prot-1947--fk--29,43,7,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1947--fk--29-leonard_tjallgren_b6d28c-43-7-0
prot-1947--fk--29,43,7,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1947--fk--29-leonard_tjallgren_b6d28c-43-7-0
prot-1947--fk--29,44,0,-1,,metadata,,
prot-1947--fk--29,45,0,-1,,metadata,,
prot-1947--fk--29,46,0,-1,,metadata,,
prot-1947--fk--29,47,0,-1,,metadata,,
prot-1947--fk--29,48,0,-1,,metadata,,
prot-1947--fk--29,48,2,-1,,metadata,,
prot-1947--fk--29,49,0,-1,,metadata,,
prot-1947--fk--29,49,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--29-axel_mannerskantz_5968d4-49-2-0
prot-1947--fk--29,49,2,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--29-axel_mannerskantz_5968d4-49-2-0
prot-1947--fk--29,50,0,-1,,metadata,,
prot-1947--fk--29,51,0,-1,,metadata,,
prot-1947--fk--29,52,0,-1,,metadata,,
prot-1947--fk--29,53,0,-1,,metadata,,
prot-1947--fk--29,54,0,-1,,metadata,,
prot-1947--fk--29,54,1,-1,,metadata,,
prot-1947--fk--29,55,0,-1,,metadata,,
prot-1947--fk--29,56,0,-1,,metadata,,
prot-1947--fk--29,56,2,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1947--fk--29-gustaf_sundelin_eb3047-56-2-0
prot-1947--fk--29,56,2,0,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,prot-1947--fk--29-gustaf_sundelin_eb3047-56-2-0
prot-1947--fk--29,57,0,-1,,metadata,,
prot-1947--fk--29,58,0,-1,,metadata,,
prot-1947--fk--29,58,2,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1947--fk--29-jon_jonsson_68b030-58-2-0
prot-1947--fk--29,58,2,0,560e61985149f31c,speech_start,jon_jonsson_68b030,prot-1947--fk--29-jon_jonsson_68b030-58-2-0
prot-1947--fk--29,59,0,-1,,metadata,,
prot-1947--fk--29,60,0,-1,,metadata,,
prot-1947--fk--29,61,0,-1,,metadata,,
prot-1947--fk--29,62,0,-1,,metadata,,
prot-1947--fk--29,63,0,-1,,metadata,,
prot-1947--fk--29,63,3,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1947--fk--29-gustaf_sundelin_eb3047-63-3-0
prot-1947--fk--29,63,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1947--fk--29-sven_andersson_f5ed18-63-4-0
prot-1947--fk--29,63,4,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1947--fk--29-sven_andersson_f5ed18-63-4-0
prot-1947--fk--29,64,0,-1,,metadata,,
prot-1947--fk--29,65,0,-1,,metadata,,
prot-1947--fk--29,66,0,-1,,metadata,,
prot-1947--fk--29,67,0,-1,,metadata,,
prot-1947--fk--29,67,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1947--fk--29-sven_andersson_f5ed18-67-2-0
prot-1947--fk--29,67,3,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1947--fk--29-arthur_heiding_8a19f9-67-3-0
prot-1947--fk--29,67,3,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1947--fk--29-arthur_heiding_8a19f9-67-3-0
prot-1947--fk--29,68,0,-1,,metadata,,
prot-1947--fk--29,69,0,-1,,metadata,,
prot-1947--fk--29,70,0,-1,,metadata,,
prot-1947--fk--29,71,0,-1,,metadata,,
prot-1947--fk--29,71,2,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1947--fk--29-fritiof_domo_2c091c-71-2-0
prot-1947--fk--29,71,2,0,560e61985149f31c,speech_start,fritiof_domo_2c091c,prot-1947--fk--29-fritiof_domo_2c091c-71-2-0
prot-1947--fk--29,72,0,-1,,metadata,,
prot-1947--fk--29,73,0,-1,,metadata,,
prot-1947--fk--29,74,0,-1,,metadata,,
prot-1947--fk--29,74,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1947--fk--29-nils_herlitz_45342c-74-2-0
prot-1947--fk--29,74,2,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1947--fk--29-nils_herlitz_45342c-74-2-0
prot-1947--fk--29,75,0,-1,,metadata,,
prot-1947--fk--29,76,0,-1,,metadata,,
prot-1947--fk--29,76,1,1,8f6bb79aaba3167f,speech_start,,prot-1947--fk--29-unk-76-1-1
prot-1947--fk--29,76,1,1,560e61985149f31c,speech_start,,prot-1947--fk--29-unk-76-1-1
prot-1947--fk--29,76,2,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1947--fk--29-johan_nilsson_7a04d9-76-2-0
prot-1947--fk--29,77,0,-1,,metadata,,
prot-1947--fk--29,78,0,-1,,metadata,,
prot-1947--fk--29,79,0,-1,,metadata,,
prot-1947--fk--29,79,2,0,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,prot-1947--fk--29-sven_linderot_b880b0-79-2-0
prot-1947--fk--29,79,2,0,560e61985149f31c,speech_start,sven_linderot_b880b0,prot-1947--fk--29-sven_linderot_b880b0-79-2-0
prot-1947--fk--29,80,0,-1,,metadata,,
prot-1947--fk--29,80,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--29-unk-80-2-0
prot-1947--fk--29,80,2,0,560e61985149f31c,speech_start,,prot-1947--fk--29-unk-80-2-0
prot-1947--fk--29,80,3,-1,,metadata,,
prot-1947--fk--29,81,0,-1,,metadata,,
prot-1947--fk--29,82,0,-1,,metadata,,
prot-1947--fk--29,83,0,-1,,metadata,,
prot-1947--fk--29,83,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--29-axel_mannerskantz_5968d4-83-2-0
prot-1947--fk--29,83,2,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--29-axel_mannerskantz_5968d4-83-2-0
prot-1947--fk--29,84,0,-1,,metadata,,
prot-1947--fk--29,84,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--29-unk-84-2-0
prot-1947--fk--29,84,2,0,560e61985149f31c,speech_start,,prot-1947--fk--29-unk-84-2-0
prot-1947--fk--29,84,6,-1,,metadata,,
prot-1947--fk--29,84,8,-1,,metadata,,
prot-1947--fk--29,84,10,1,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1947--fk--29-sven_andersson_f5ed18-84-10-1
prot-1947--fk--29,84,10,1,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1947--fk--29-sven_andersson_f5ed18-84-10-1
prot-1947--fk--29,84,11,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1947--fk--29-jon_jonsson_68b030-84-11-0
prot-1947--fk--29,84,11,0,560e61985149f31c,speech_start,jon_jonsson_68b030,prot-1947--fk--29-jon_jonsson_68b030-84-11-0
prot-1947--fk--29,85,0,-1,,metadata,,
prot-1947--fk--29,85,6,-1,,metadata,,
prot-1947--fk--29,85,10,-1,,metadata,,
prot-1947--fk--29,85,11,-1,,metadata,,
prot-1947--fk--29,85,12,-1,,metadata,,
prot-1947--fk--29,85,13,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--29-axel_mannerskantz_5968d4-85-13-0
prot-1947--fk--29,85,13,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--29-axel_mannerskantz_5968d4-85-13-0
prot-1947--fk--29,85,14,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1947--fk--29-jon_jonsson_68b030-85-14-0
prot-1947--fk--29,85,14,0,560e61985149f31c,speech_start,jon_jonsson_68b030,prot-1947--fk--29-jon_jonsson_68b030-85-14-0
prot-1947--fk--29,85,18,-1,,metadata,,
prot-1947--fk--29,85,20,-1,,metadata,,
prot-1947--fk--29,86,0,-1,,metadata,,
prot-1947--fk--29,86,1,-1,,metadata,,
prot-1947--fk--29,86,2,-1,,metadata,,
prot-1947--fk--29,86,3,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1947--fk--29-gustaf_sundelin_eb3047-86-3-0
prot-1947--fk--29,86,3,0,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,prot-1947--fk--29-gustaf_sundelin_eb3047-86-3-0
prot-1947--fk--29,86,4,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1947--fk--29-jon_jonsson_68b030-86-4-0
prot-1947--fk--29,86,4,0,560e61985149f31c,speech_start,jon_jonsson_68b030,prot-1947--fk--29-jon_jonsson_68b030-86-4-0
prot-1947--fk--29,86,9,-1,,metadata,,
prot-1947--fk--29,86,11,-1,,metadata,,
prot-1947--fk--29,86,14,5,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1947--fk--29-leonard_tjallgren_b6d28c-86-14-5
prot-1947--fk--29,86,14,5,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1947--fk--29-leonard_tjallgren_b6d28c-86-14-5
prot-1947--fk--29,86,14,6,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1947--fk--29-jon_jonsson_68b030-86-14-6
prot-1947--fk--29,86,14,6,560e61985149f31c,speech_start,jon_jonsson_68b030,prot-1947--fk--29-jon_jonsson_68b030-86-14-6
prot-1947--fk--29,87,0,-1,,metadata,,
prot-1947--fk--29,87,4,-1,,metadata,,
prot-1947--fk--29,87,6,-1,,metadata,,
prot-1947--fk--29,87,11,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1947--fk--29-leonard_tjallgren_b6d28c-87-11-0
prot-1947--fk--29,87,11,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1947--fk--29-leonard_tjallgren_b6d28c-87-11-0
prot-1947--fk--29,87,12,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1947--fk--29-gustaf_sundelin_eb3047-87-12-0
prot-1947--fk--29,87,12,0,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,prot-1947--fk--29-gustaf_sundelin_eb3047-87-12-0
prot-1947--fk--29,87,13,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1947--fk--29-jon_jonsson_68b030-87-13-0
prot-1947--fk--29,87,13,0,560e61985149f31c,speech_start,jon_jonsson_68b030,prot-1947--fk--29-jon_jonsson_68b030-87-13-0
prot-1947--fk--29,87,17,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1947--fk--29-gustaf_sundelin_eb3047-87-17-0
prot-1947--fk--29,87,17,0,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,prot-1947--fk--29-gustaf_sundelin_eb3047-87-17-0
prot-1947--fk--29,88,0,-1,,metadata,,
prot-1947--fk--29,88,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1947--fk--29-leonard_tjallgren_b6d28c-88-2-0
prot-1947--fk--29,88,2,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1947--fk--29-leonard_tjallgren_b6d28c-88-2-0
prot-1947--fk--29,88,3,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1947--fk--29-jon_jonsson_68b030-88-3-0
prot-1947--fk--29,88,3,0,560e61985149f31c,speech_start,jon_jonsson_68b030,prot-1947--fk--29-jon_jonsson_68b030-88-3-0
prot-1947--fk--29,88,7,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--29-axel_mannerskantz_5968d4-88-7-0
prot-1947--fk--29,88,7,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--29-axel_mannerskantz_5968d4-88-7-0
prot-1947--fk--29,89,0,-1,,metadata,,
prot-1947--fk--29,89,1,-1,,metadata,,
prot-1947--fk--29,89,3,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1947--fk--29-jon_jonsson_68b030-89-3-0
prot-1947--fk--29,89,3,0,560e61985149f31c,speech_start,jon_jonsson_68b030,prot-1947--fk--29-jon_jonsson_68b030-89-3-0
prot-1947--fk--29,90,0,-1,,metadata,,
prot-1947--fk--29,90,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--29-axel_mannerskantz_5968d4-90-4-0
prot-1947--fk--29,90,4,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--29-axel_mannerskantz_5968d4-90-4-0
prot-1947--fk--29,90,5,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1947--fk--29-jon_jonsson_68b030-90-5-0
prot-1947--fk--29,90,5,0,560e61985149f31c,speech_start,jon_jonsson_68b030,prot-1947--fk--29-jon_jonsson_68b030-90-5-0
prot-1947--fk--29,91,0,-1,,metadata,,
prot-1947--fk--29,91,6,-1,,metadata,,
prot-1947--fk--29,92,0,-1,,metadata,,
prot-1947--fk--29,93,0,-1,,metadata,,
prot-1947--fk--29,94,0,-1,,metadata,,
prot-1947--fk--29,95,0,-1,,metadata,,
prot-1947--fk--29,95,4,-1,,metadata,,
prot-1947--fk--29,95,7,-1,,metadata,,
prot-1947--fk--29,95,8,-1,,metadata,,
