protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--fk--31,27,4,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1947--fk--31-nils_herlitz_45342c--1
prot-1947--fk--31,28,0,-1,,metadata,,
prot-1947--fk--31,29,0,-1,,metadata,,
prot-1947--fk--31,29,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1947--fk--31-erik_von_heland_39e120--2
prot-1947--fk--31,30,0,-1,,metadata,,
prot-1947--fk--31,30,9,-1,,metadata,,
prot-1947--fk--31,30,11,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1947--fk--31-gustaf_karlsson_6b6149--2
prot-1947--fk--31,31,0,-1,,metadata,,
prot-1947--fk--31,31,3,-1,,metadata,,
prot-1947--fk--31,31,7,-1,,metadata,,
prot-1947--fk--31,31,9,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1947--fk--31-gustaf_karlsson_6b6149--3
prot-1947--fk--31,32,0,-1,,metadata,,
prot-1947--fk--31,32,1,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--31-axel_mannerskantz_5968d4--3
prot-1947--fk--31,32,7,-1,,metadata,,
prot-1947--fk--31,32,8,-1,,metadata,,
prot-1947--fk--31,32,11,-1,,metadata,,
prot-1947--fk--31,33,0,-1,,metadata,,
prot-1947--fk--31,33,6,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1947--fk--31-anton_norling_b8f4e0--1
prot-1947--fk--31,34,0,-1,,metadata,,
prot-1947--fk--31,34,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--31-unk--2
prot-1947--fk--31,34,3,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1947--fk--31-anton_norling_b8f4e0--2
prot-1947--fk--31,35,0,-1,,metadata,,
prot-1947--fk--31,36,0,-1,,metadata,,
prot-1947--fk--31,36,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--31-axel_mannerskantz_5968d4--4
prot-1947--fk--31,37,0,-1,,metadata,,
prot-1947--fk--31,37,1,1,8f6bb79aaba3167f,speech_start,,prot-1947--fk--31-unk--3
prot-1947--fk--31,38,0,-1,,metadata,,
prot-1947--fk--31,38,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1947--fk--31-erik_von_heland_39e120--3
prot-1947--fk--31,38,3,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1947--fk--31-kj_olsson_1b6d98--4
prot-1947--fk--31,39,0,-1,,metadata,,
prot-1947--fk--31,39,2,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1947--fk--31-gustaf_karlsson_6b6149--4
prot-1947--fk--31,39,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1947--fk--31-erik_von_heland_39e120--4
prot-1947--fk--31,39,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1947--fk--31-ernst_hage_4db776--1
prot-1947--fk--31,40,0,-1,,metadata,,
prot-1947--fk--31,40,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1947--fk--31-erik_von_heland_39e120--5
prot-1947--fk--31,40,5,-1,,metadata,,
prot-1947--fk--31,40,8,-1,,metadata,,
prot-1947--fk--31,40,10,-1,,metadata,,
prot-1947--fk--31,40,12,-1,,metadata,,
prot-1947--fk--31,41,0,-1,,metadata,,
prot-1947--fk--31,42,0,-1,,metadata,,
prot-1947--fk--31,43,0,-1,,metadata,,
prot-1947--fk--31,43,5,-1,,metadata,,
prot-1947--fk--31,44,0,-1,,metadata,,
prot-1947--fk--31,45,0,-1,,metadata,,
prot-1947--fk--31,45,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--31-unk--4
prot-1947--fk--31,46,0,-1,,metadata,,
prot-1947--fk--31,47,0,-1,,metadata,,
prot-1947--fk--31,47,2,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1947--fk--31-gustaf_karlsson_6b6149--5
prot-1947--fk--31,48,0,-1,,metadata,,
prot-1947--fk--31,49,0,-1,,metadata,,
prot-1947--fk--31,49,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--31-unk--5
prot-1947--fk--31,50,0,-1,,metadata,,
prot-1947--fk--31,51,0,-1,,metadata,,
prot-1947--fk--31,51,1,-1,,metadata,,
prot-1947--fk--31,51,4,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1947--fk--31-anton_norling_b8f4e0--3
prot-1947--fk--31,52,0,-1,,metadata,,
prot-1947--fk--31,53,0,-1,,metadata,,
prot-1947--fk--31,53,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1947--fk--31-ake_holmback_3cac39--1
prot-1947--fk--31,54,0,-1,,metadata,,
prot-1947--fk--31,54,1,-1,,metadata,,
prot-1947--fk--31,54,5,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1947--fk--31-albert_forslund_7b3dd2--1
prot-1947--fk--31,55,0,-1,,metadata,,
prot-1947--fk--31,56,0,-1,,metadata,,
prot-1947--fk--31,56,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1947--fk--31-ake_holmback_3cac39--2
prot-1947--fk--31,56,3,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1947--fk--31-albert_forslund_7b3dd2--2
prot-1947--fk--31,57,0,-1,,metadata,,
prot-1947--fk--31,57,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1947--fk--31-ake_holmback_3cac39--3
prot-1947--fk--31,57,6,-1,,metadata,,
prot-1947--fk--31,57,8,-1,,metadata,,
prot-1947--fk--31,57,9,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1947--fk--31-gustaf_karlsson_6b6149--6
prot-1947--fk--31,58,0,-1,,metadata,,
prot-1947--fk--31,58,2,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1947--fk--31-gustaf_karlsson_6b6149--7
prot-1947--fk--31,58,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--31-axel_mannerskantz_5968d4--5
prot-1947--fk--31,58,7,-1,,metadata,,
prot-1947--fk--31,58,9,-1,,metadata,,
prot-1947--fk--31,58,10,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1947--fk--31-gustaf_karlsson_6b6149--8
prot-1947--fk--31,59,0,-1,,metadata,,
prot-1947--fk--31,59,5,-1,,metadata,,
prot-1947--fk--31,60,0,-1,,metadata,,
prot-1947--fk--31,60,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1947--fk--31-johan_bernhard_johansson_ca4e64--1
prot-1947--fk--31,61,0,-1,,metadata,,
prot-1947--fk--31,61,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1947--fk--31-sven_andersson_f5ed18--1
prot-1947--fk--31,62,0,-1,,metadata,,
prot-1947--fk--31,63,0,-1,,metadata,,
prot-1947--fk--31,63,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1947--fk--31-johan_bernhard_johansson_ca4e64--2
prot-1947--fk--31,63,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1947--fk--31-ernst_hage_4db776--2
prot-1947--fk--31,64,0,-1,,metadata,,
prot-1947--fk--31,64,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1947--fk--31-johan_bernhard_johansson_ca4e64--3
prot-1947--fk--31,64,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1947--fk--31-ernst_hage_4db776--3
prot-1947--fk--31,64,4,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1947--fk--31-hugo_sundberg_868ca3--1
prot-1947--fk--31,65,0,-1,,metadata,,
prot-1947--fk--31,65,2,0,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,prot-1947--fk--31-knut_hesselbom_560b21--1
prot-1947--fk--31,66,0,-1,,metadata,,
prot-1947--fk--31,66,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--31-axel_mannerskantz_5968d4--6
prot-1947--fk--31,67,0,-1,,metadata,,
prot-1947--fk--31,68,0,-1,,metadata,,
prot-1947--fk--31,68,4,-1,,metadata,,
prot-1947--fk--31,68,8,0,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,prot-1947--fk--31-karl_schlyter_338099--1
prot-1947--fk--31,69,0,-1,,metadata,,
prot-1947--fk--31,69,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--31-unk--6
prot-1947--fk--31,70,0,-1,,metadata,,
prot-1947--fk--31,71,0,-1,,metadata,,
prot-1947--fk--31,71,1,-1,,metadata,,
prot-1947--fk--31,72,0,-1,,metadata,,
prot-1947--fk--31,73,0,-1,,metadata,,
prot-1947--fk--31,73,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--31-unk--7
prot-1947--fk--31,74,0,-1,,metadata,,
prot-1947--fk--31,74,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--31-axel_mannerskantz_5968d4--7
prot-1947--fk--31,75,0,-1,,metadata,,
prot-1947--fk--31,75,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,prot-1947--fk--31-karl_schlyter_338099--2
prot-1947--fk--31,76,0,-1,,metadata,,
prot-1947--fk--31,77,0,-1,,metadata,,
prot-1947--fk--31,78,0,-1,,metadata,,
prot-1947--fk--31,79,0,-1,,metadata,,
prot-1947--fk--31,79,3,-1,,metadata,,
prot-1947--fk--31,80,0,-1,,metadata,,
prot-1947--fk--31,80,4,-1,,metadata,,
prot-1947--fk--31,81,0,-1,,metadata,,
prot-1947--fk--31,82,0,-1,,metadata,,
prot-1947--fk--31,82,4,-1,,metadata,,
prot-1947--fk--31,82,5,-1,,metadata,,
prot-1947--fk--31,82,6,-1,,metadata,,
prot-1947--fk--31,82,7,-1,,metadata,,
prot-1947--fk--31,82,8,-1,,metadata,,
prot-1947--fk--31,83,0,-1,,metadata,,
prot-1947--fk--31,84,0,-1,,metadata,,
prot-1947--fk--31,84,5,-1,,metadata,,
