protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--fk--33,32,2,-1,,metadata,,
prot-1947--fk--33,32,3,-1,,metadata,,
prot-1947--fk--33,33,0,-1,,metadata,,
prot-1947--fk--33,33,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--33-axel_mannerskantz_5968d4--1
prot-1947--fk--33,34,0,-1,,metadata,,
prot-1947--fk--33,35,0,-1,,metadata,,
prot-1947--fk--33,36,0,-1,,metadata,,
prot-1947--fk--33,36,2,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1947--fk--33-gunnar_ohman_c76023--1
prot-1947--fk--33,37,0,-1,,metadata,,
prot-1947--fk--33,38,0,-1,,metadata,,
prot-1947--fk--33,39,0,-1,,metadata,,
prot-1947--fk--33,39,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1947--fk--33-erik_von_heland_39e120--1
prot-1947--fk--33,40,0,-1,,metadata,,
prot-1947--fk--33,41,0,-1,,metadata,,
prot-1947--fk--33,42,0,-1,,metadata,,
prot-1947--fk--33,42,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--33-unk--5
prot-1947--fk--33,43,0,-1,,metadata,,
prot-1947--fk--33,44,0,-1,,metadata,,
prot-1947--fk--33,44,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1947--fk--33-erik_von_heland_39e120--2
prot-1947--fk--33,44,4,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--33-unk--6
prot-1947--fk--33,45,0,-1,,metadata,,
prot-1947--fk--33,46,0,-1,,metadata,,
prot-1947--fk--33,47,0,-1,,metadata,,
prot-1947--fk--33,47,1,1,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1947--fk--33-erik_von_heland_39e120--3
prot-1947--fk--33,47,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--33-unk--7
prot-1947--fk--33,48,0,-1,,metadata,,
prot-1947--fk--33,48,1,1,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1947--fk--33-erik_von_heland_39e120--4
prot-1947--fk--33,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--33-unk--8
prot-1947--fk--33,48,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1947--fk--33-erik_von_heland_39e120--5
prot-1947--fk--33,48,5,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--33-unk--9
prot-1947--fk--33,48,6,-1,,metadata,,
prot-1947--fk--33,49,0,-1,,metadata,,
prot-1947--fk--33,50,0,-1,,metadata,,
prot-1947--fk--33,50,2,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1947--fk--33-johan_nilsson_7a04d9--1
prot-1947--fk--33,51,0,-1,,metadata,,
prot-1947--fk--33,51,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1947--fk--33-johan_bernhard_johansson_ca4e64--3
prot-1947--fk--33,52,0,-1,,metadata,,
prot-1947--fk--33,52,1,1,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1947--fk--33-leonard_tjallgren_b6d28c--1
prot-1947--fk--33,52,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1947--fk--33-arthur_heiding_8a19f9--1
prot-1947--fk--33,53,0,-1,,metadata,,
prot-1947--fk--33,54,0,-1,,metadata,,
prot-1947--fk--33,54,3,-1,,metadata,,
prot-1947--fk--33,54,7,-1,,metadata,,
prot-1947--fk--33,54,9,-1,,metadata,,
prot-1947--fk--33,54,19,-1,,metadata,,
prot-1947--fk--33,55,0,-1,,metadata,,
prot-1947--fk--33,55,2,-1,,metadata,,
prot-1947--fk--33,55,6,-1,,metadata,,
prot-1947--fk--33,55,10,-1,,metadata,,
prot-1947--fk--33,55,12,-1,,metadata,,
prot-1947--fk--33,56,0,-1,,metadata,,
prot-1947--fk--33,56,3,-1,,metadata,,
prot-1947--fk--33,56,4,-1,,metadata,,
prot-1947--fk--33,56,5,-1,,metadata,,
