protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--fk--2,55,0,-1,,metadata,,
prot-1947--fk--2,56,0,-1,,metadata,,
prot-1947--fk--2,57,0,-1,,metadata,,
prot-1947--fk--2,57,3,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1947--fk--2-johan_bernhard_johansson_ca4e64--1
prot-1947--fk--2,58,0,-1,,metadata,,
prot-1947--fk--2,59,0,-1,,metadata,,
prot-1947--fk--2,60,0,-1,,metadata,,
prot-1947--fk--2,61,0,-1,,metadata,,
prot-1947--fk--2,62,0,-1,,metadata,,
prot-1947--fk--2,63,0,-1,,metadata,,
prot-1947--fk--2,64,0,-1,,metadata,,
prot-1947--fk--2,64,3,-1,,metadata,,
prot-1947--fk--2,64,5,-1,,metadata,,
prot-1947--fk--2,64,8,-1,,metadata,,
prot-1947--fk--2,64,9,-1,,metadata,,
prot-1947--fk--2,64,10,-1,,metadata,,
prot-1947--fk--2,65,0,-1,,metadata,,
prot-1947--fk--2,66,0,-1,,metadata,,
prot-1947--fk--2,67,0,-1,,metadata,,
prot-1947--fk--2,68,0,-1,,metadata,,
prot-1947--fk--2,68,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1947--fk--2-edgar_sjodahl_c32dc0--1
prot-1947--fk--2,69,0,-1,,metadata,,
prot-1947--fk--2,70,0,-1,,metadata,,
prot-1947--fk--2,71,0,-1,,metadata,,
prot-1947--fk--2,72,0,-1,,metadata,,
prot-1947--fk--2,73,0,-1,,metadata,,
prot-1947--fk--2,74,0,-1,,metadata,,
prot-1947--fk--2,75,0,-1,,metadata,,
prot-1947--fk--2,75,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1947--fk--2-sven_andersson_f5ed18--3
prot-1947--fk--2,76,0,-1,,metadata,,
prot-1947--fk--2,76,2,0,8f6bb79aaba3167f,speech_start,oscar_mattsson_449b66,prot-1947--fk--2-oscar_mattsson_449b66--1
prot-1947--fk--2,77,0,-1,,metadata,,
prot-1947--fk--2,77,2,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_18eb0a,prot-1947--fk--2-ivar_ekstromer_18eb0a--1
prot-1947--fk--2,78,0,-1,,metadata,,
prot-1947--fk--2,79,0,-1,,metadata,,
prot-1947--fk--2,80,0,-1,,metadata,,
prot-1947--fk--2,80,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--2-unk--6
prot-1947--fk--2,80,3,-1,,metadata,,
prot-1947--fk--2,81,0,-1,,metadata,,
prot-1947--fk--2,82,0,-1,,metadata,,
prot-1947--fk--2,83,0,-1,,metadata,,
prot-1947--fk--2,84,0,-1,,metadata,,
prot-1947--fk--2,84,2,0,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,prot-1947--fk--2-sven_linderot_b880b0--2
prot-1947--fk--2,84,3,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1947--fk--2-harald_nordenson_aa1eaa--1
prot-1947--fk--2,85,0,-1,,metadata,,
prot-1947--fk--2,86,0,-1,,metadata,,
prot-1947--fk--2,87,0,-1,,metadata,,
prot-1947--fk--2,88,0,-1,,metadata,,
prot-1947--fk--2,89,0,-1,,metadata,,
prot-1947--fk--2,90,0,-1,,metadata,,
prot-1947--fk--2,91,0,-1,,metadata,,
prot-1947--fk--2,92,0,-1,,metadata,,
prot-1947--fk--2,92,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--2-unk--7
prot-1947--fk--2,92,3,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1947--fk--2-harald_nordenson_aa1eaa--2
prot-1947--fk--2,93,0,-1,,metadata,,
prot-1947--fk--2,94,0,-1,,metadata,,
prot-1947--fk--2,95,0,-1,,metadata,,
prot-1947--fk--2,96,0,-1,,metadata,,
prot-1947--fk--2,96,2,-1,,metadata,,
prot-1947--fk--2,97,0,-1,,metadata,,
prot-1947--fk--2,98,0,-1,,metadata,,
prot-1947--fk--2,99,0,-1,,metadata,,
prot-1947--fk--2,99,3,-1,,metadata,,
prot-1947--fk--2,99,4,-1,,metadata,,
prot-1947--fk--2,99,5,-1,,metadata,,
