protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--fk--30,23,2,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1947--fk--30-fritiof_domo_2c091c-23-2-0
prot-1947--fk--30,23,2,0,560e61985149f31c,speech_start,fritiof_domo_2c091c,prot-1947--fk--30-fritiof_domo_2c091c-23-2-0
prot-1947--fk--30,24,0,-1,,metadata,,
prot-1947--fk--30,25,0,-1,,metadata,,
prot-1947--fk--30,25,3,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_ed556c,prot-1947--fk--30-edvard_bjornsson_ed556c-25-3-0
prot-1947--fk--30,25,3,0,560e61985149f31c,speech_start,edvard_bjornsson_ed556c,prot-1947--fk--30-edvard_bjornsson_ed556c-25-3-0
prot-1947--fk--30,26,0,-1,,metadata,,
prot-1947--fk--30,27,0,-1,,metadata,,
prot-1947--fk--30,28,0,-1,,metadata,,
prot-1947--fk--30,29,0,-1,,metadata,,
prot-1947--fk--30,29,4,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1947--fk--30-harald_nordenson_aa1eaa-29-4-0
prot-1947--fk--30,30,0,-1,,metadata,,
prot-1947--fk--30,30,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--30-unk-30-2-0
prot-1947--fk--30,30,2,0,560e61985149f31c,speech_start,,prot-1947--fk--30-unk-30-2-0
prot-1947--fk--30,31,0,-1,,metadata,,
prot-1947--fk--30,32,0,-1,,metadata,,
prot-1947--fk--30,32,2,-1,,metadata,,
prot-1947--fk--30,33,0,-1,,metadata,,
prot-1947--fk--30,33,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--30-unk-33-2-0
prot-1947--fk--30,33,2,0,560e61985149f31c,speech_start,,prot-1947--fk--30-unk-33-2-0
prot-1947--fk--30,34,0,-1,,metadata,,
prot-1947--fk--30,35,0,-1,,metadata,,
prot-1947--fk--30,36,0,-1,,metadata,,
prot-1947--fk--30,37,0,-1,,metadata,,
prot-1947--fk--30,37,2,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1947--fk--30-john_bergvall_ef091a-37-2-0
prot-1947--fk--30,38,0,-1,,metadata,,
prot-1947--fk--30,38,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--30-unk-38-2-0
prot-1947--fk--30,38,3,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1947--fk--30-john_bergvall_ef091a-38-3-0
prot-1947--fk--30,38,4,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1947--fk--30-ernst_wigforss_dc2db7-38-4-0
prot-1947--fk--30,38,4,0,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,prot-1947--fk--30-ernst_wigforss_dc2db7-38-4-0
prot-1947--fk--30,39,0,-1,,metadata,,
prot-1947--fk--30,40,0,-1,,metadata,,
prot-1947--fk--30,41,0,-1,,metadata,,
prot-1947--fk--30,42,0,-1,,metadata,,
prot-1947--fk--30,43,0,-1,,metadata,,
prot-1947--fk--30,44,0,-1,,metadata,,
prot-1947--fk--30,45,0,-1,,metadata,,
prot-1947--fk--30,45,2,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1947--fk--30-fritiof_domo_2c091c-45-2-0
prot-1947--fk--30,45,3,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1947--fk--30-ernst_wehtje_1a8eb0-45-3-0
prot-1947--fk--30,45,3,0,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,prot-1947--fk--30-ernst_wehtje_1a8eb0-45-3-0
prot-1947--fk--30,46,0,-1,,metadata,,
prot-1947--fk--30,47,0,-1,,metadata,,
prot-1947--fk--30,47,2,-1,,metadata,,
prot-1947--fk--30,48,0,-1,,metadata,,
prot-1947--fk--30,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--30-unk-48-2-0
prot-1947--fk--30,48,2,0,560e61985149f31c,speech_start,,prot-1947--fk--30-unk-48-2-0
prot-1947--fk--30,48,3,-1,,metadata,,
prot-1947--fk--30,49,0,-1,,metadata,,
prot-1947--fk--30,50,0,-1,,metadata,,
prot-1947--fk--30,51,0,-1,,metadata,,
prot-1947--fk--30,51,2,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1947--fk--30-john_bergvall_ef091a-51-2-0
prot-1947--fk--30,51,2,0,560e61985149f31c,speech_start,john_bergvall_ef091a,prot-1947--fk--30-john_bergvall_ef091a-51-2-0
prot-1947--fk--30,52,0,-1,,metadata,,
prot-1947--fk--30,53,0,-1,,metadata,,
prot-1947--fk--30,53,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--30-unk-53-2-0
prot-1947--fk--30,54,0,-1,,metadata,,
prot-1947--fk--30,54,1,-1,,metadata,,
prot-1947--fk--30,55,0,-1,,metadata,,
prot-1947--fk--30,56,0,-1,,metadata,,
prot-1947--fk--30,57,0,-1,,metadata,,
prot-1947--fk--30,58,0,-1,,metadata,,
prot-1947--fk--30,59,0,-1,,metadata,,
prot-1947--fk--30,59,2,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1947--fk--30-fritiof_domo_2c091c-59-2-0
prot-1947--fk--30,59,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--30-unk-59-3-0
prot-1947--fk--30,60,0,-1,,metadata,,
prot-1947--fk--30,60,2,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1947--fk--30-fritiof_domo_2c091c-60-2-0
prot-1947--fk--30,60,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--30-unk-60-3-0
prot-1947--fk--30,60,4,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1947--fk--30-erik_von_heland_39e120-60-4-0
prot-1947--fk--30,60,4,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1947--fk--30-erik_von_heland_39e120-60-4-0
prot-1947--fk--30,61,0,-1,,metadata,,
prot-1947--fk--30,62,0,-1,,metadata,,
prot-1947--fk--30,63,0,-1,,metadata,,
prot-1947--fk--30,63,2,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,prot-1947--fk--30-knut_ewerlof_ffcb60-63-2-0
prot-1947--fk--30,63,2,0,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,prot-1947--fk--30-knut_ewerlof_ffcb60-63-2-0
prot-1947--fk--30,64,0,-1,,metadata,,
prot-1947--fk--30,64,2,-1,,metadata,,
prot-1947--fk--30,65,0,-1,,metadata,,
prot-1947--fk--30,66,0,-1,,metadata,,
prot-1947--fk--30,66,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1947--fk--30-ernst_wigforss_dc2db7-66-2-0
prot-1947--fk--30,66,2,0,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,prot-1947--fk--30-ernst_wigforss_dc2db7-66-2-0
prot-1947--fk--30,67,0,-1,,metadata,,
prot-1947--fk--30,68,0,-1,,metadata,,
prot-1947--fk--30,68,8,-1,,metadata,,
prot-1947--fk--30,69,0,-1,,metadata,,
prot-1947--fk--30,69,1,-1,,metadata,,
prot-1947--fk--30,69,2,-1,,metadata,,
prot-1947--fk--30,69,3,-1,,metadata,,
prot-1947--fk--30,69,5,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1947--fk--30-harald_nordenson_aa1eaa-69-5-0
prot-1947--fk--30,69,5,0,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,prot-1947--fk--30-harald_nordenson_aa1eaa-69-5-0
prot-1947--fk--30,70,0,-1,,metadata,,
prot-1947--fk--30,71,0,-1,,metadata,,
prot-1947--fk--30,71,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1947--fk--30-ernst_wigforss_dc2db7-71-2-0
prot-1947--fk--30,71,2,0,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,prot-1947--fk--30-ernst_wigforss_dc2db7-71-2-0
prot-1947--fk--30,71,3,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1947--fk--30-harald_nordenson_aa1eaa-71-3-0
prot-1947--fk--30,72,0,-1,,metadata,,
prot-1947--fk--30,72,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1947--fk--30-ernst_wigforss_dc2db7-72-2-0
prot-1947--fk--30,72,2,0,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,prot-1947--fk--30-ernst_wigforss_dc2db7-72-2-0
prot-1947--fk--30,72,4,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1947--fk--30-ernst_wigforss_dc2db7-72-4-0
prot-1947--fk--30,72,4,0,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,prot-1947--fk--30-ernst_wigforss_dc2db7-72-4-0
prot-1947--fk--30,72,5,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1947--fk--30-john_bergvall_ef091a-72-5-0
prot-1947--fk--30,72,5,0,560e61985149f31c,speech_start,john_bergvall_ef091a,prot-1947--fk--30-john_bergvall_ef091a-72-5-0
prot-1947--fk--30,73,0,-1,,metadata,,
prot-1947--fk--30,73,2,0,560e61985149f31c,speech_start,,prot-1947--fk--30-unk-73-2-0
prot-1947--fk--30,74,0,-1,,metadata,,
prot-1947--fk--30,74,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1947--fk--30-erik_von_heland_39e120-74-2-0
prot-1947--fk--30,74,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--30-unk-74-3-0
prot-1947--fk--30,74,3,0,560e61985149f31c,speech_start,,prot-1947--fk--30-unk-74-3-0
prot-1947--fk--30,75,0,-1,,metadata,,
prot-1947--fk--30,76,0,-1,,metadata,,
prot-1947--fk--30,76,1,-1,,metadata,,
prot-1947--fk--30,76,11,-1,,metadata,,
prot-1947--fk--30,76,12,-1,,metadata,,
prot-1947--fk--30,76,13,-1,,metadata,,
prot-1947--fk--30,77,0,-1,,metadata,,
prot-1947--fk--30,77,1,0,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,prot-1947--fk--30-ernst_wigforss_dc2db7-77-1-0
prot-1947--fk--30,77,3,-1,,metadata,,
prot-1947--fk--30,77,4,-1,,metadata,,
prot-1947--fk--30,77,5,-1,,metadata,,
prot-1947--fk--30,77,6,-1,,metadata,,
prot-1947--fk--30,78,0,-1,,metadata,,
prot-1947--fk--30,78,6,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1947--fk--30-bernhard_nasgard_2b95c8-78-6-0
prot-1947--fk--30,78,6,0,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,prot-1947--fk--30-bernhard_nasgard_2b95c8-78-6-0
prot-1947--fk--30,79,0,-1,,metadata,,
prot-1947--fk--30,80,0,-1,,metadata,,
prot-1947--fk--30,80,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--30-axel_mannerskantz_5968d4-80-2-0
prot-1947--fk--30,80,2,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--30-axel_mannerskantz_5968d4-80-2-0
prot-1947--fk--30,80,3,-1,,metadata,,
prot-1947--fk--30,81,0,-1,,metadata,,
prot-1947--fk--30,81,3,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1947--fk--30-eric_ericsson_bfac6c-81-3-0
prot-1947--fk--30,81,3,0,560e61985149f31c,speech_start,eric_ericsson_bfac6c,prot-1947--fk--30-eric_ericsson_bfac6c-81-3-0
prot-1947--fk--30,82,0,-1,,metadata,,
prot-1947--fk--30,82,2,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1947--fk--30-gustaf_velander_efa3ac-82-2-0
prot-1947--fk--30,82,2,0,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1947--fk--30-gustaf_velander_efa3ac-82-2-0
prot-1947--fk--30,83,0,-1,,metadata,,
prot-1947--fk--30,84,0,-1,,metadata,,
prot-1947--fk--30,85,0,-1,,metadata,,
prot-1947--fk--30,85,2,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1947--fk--30-bernhard_nasgard_2b95c8-85-2-0
prot-1947--fk--30,85,2,0,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,prot-1947--fk--30-bernhard_nasgard_2b95c8-85-2-0
prot-1947--fk--30,86,0,-1,,metadata,,
prot-1947--fk--30,86,2,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1947--fk--30-eric_ericsson_bfac6c-86-2-0
prot-1947--fk--30,86,2,0,560e61985149f31c,speech_start,eric_ericsson_bfac6c,prot-1947--fk--30-eric_ericsson_bfac6c-86-2-0
prot-1947--fk--30,87,0,-1,,metadata,,
prot-1947--fk--30,88,0,-1,,metadata,,
prot-1947--fk--30,88,1,2,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1947--fk--30-gustaf_velander_efa3ac-88-1-2
prot-1947--fk--30,88,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--30-unk-88-2-0
prot-1947--fk--30,88,2,0,560e61985149f31c,speech_start,,prot-1947--fk--30-unk-88-2-0
prot-1947--fk--30,89,0,-1,,metadata,,
prot-1947--fk--30,89,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--30-unk-89-2-0
prot-1947--fk--30,89,2,0,560e61985149f31c,speech_start,,prot-1947--fk--30-unk-89-2-0
prot-1947--fk--30,89,3,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_18eb0a,prot-1947--fk--30-ivar_ekstromer_18eb0a-89-3-0
prot-1947--fk--30,89,3,0,560e61985149f31c,speech_start,ivar_ekstromer_18eb0a,prot-1947--fk--30-ivar_ekstromer_18eb0a-89-3-0
prot-1947--fk--30,90,0,-1,,metadata,,
prot-1947--fk--30,90,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--30-unk-90-2-0
prot-1947--fk--30,90,2,0,560e61985149f31c,speech_start,,prot-1947--fk--30-unk-90-2-0
prot-1947--fk--30,91,0,-1,,metadata,,
prot-1947--fk--30,91,2,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1947--fk--30-bernhard_nasgard_2b95c8-91-2-0
prot-1947--fk--30,91,2,0,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,prot-1947--fk--30-bernhard_nasgard_2b95c8-91-2-0
prot-1947--fk--30,92,0,-1,,metadata,,
prot-1947--fk--30,92,2,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1947--fk--30-gustaf_velander_efa3ac-92-2-0
prot-1947--fk--30,92,2,0,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1947--fk--30-gustaf_velander_efa3ac-92-2-0
prot-1947--fk--30,93,0,-1,,metadata,,
prot-1947--fk--30,93,1,1,560e61985149f31c,speech_start,,prot-1947--fk--30-unk-93-1-1
prot-1947--fk--30,94,0,-1,,metadata,,
prot-1947--fk--30,94,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--30-unk-94-2-0
prot-1947--fk--30,94,2,0,560e61985149f31c,speech_start,,prot-1947--fk--30-unk-94-2-0
prot-1947--fk--30,94,3,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_18eb0a,prot-1947--fk--30-ivar_ekstromer_18eb0a-94-3-0
prot-1947--fk--30,94,3,0,560e61985149f31c,speech_start,ivar_ekstromer_18eb0a,prot-1947--fk--30-ivar_ekstromer_18eb0a-94-3-0
prot-1947--fk--30,95,0,-1,,metadata,,
prot-1947--fk--30,95,2,0,8f6bb79aaba3167f,speech_start,john_bjork_006001,prot-1947--fk--30-john_bjork_006001-95-2-0
prot-1947--fk--30,95,2,0,560e61985149f31c,speech_start,john_bjork_006001,prot-1947--fk--30-john_bjork_006001-95-2-0
prot-1947--fk--30,96,0,-1,,metadata,,
prot-1947--fk--30,96,6,-1,,metadata,,
prot-1947--fk--30,96,11,-1,,metadata,,
prot-1947--fk--30,97,0,-1,,metadata,,
prot-1947--fk--30,97,1,-1,,metadata,,
prot-1947--fk--30,98,0,-1,,metadata,,
prot-1947--fk--30,98,3,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1947--fk--30-eric_ericsson_bfac6c-98-3-0
prot-1947--fk--30,98,3,0,560e61985149f31c,speech_start,eric_ericsson_bfac6c,prot-1947--fk--30-eric_ericsson_bfac6c-98-3-0
prot-1947--fk--30,99,0,-1,,metadata,,
prot-1947--fk--30,100,0,-1,,metadata,,
prot-1947--fk--30,100,2,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1947--fk--30-gunnar_ohman_c76023-100-2-0
prot-1947--fk--30,100,2,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1947--fk--30-gunnar_ohman_c76023-100-2-0
prot-1947--fk--30,101,0,-1,,metadata,,
prot-1947--fk--30,102,0,-1,,metadata,,
prot-1947--fk--30,103,0,-1,,metadata,,
prot-1947--fk--30,104,0,-1,,metadata,,
prot-1947--fk--30,104,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1947--fk--30-ake_holmback_3cac39-104-2-0
prot-1947--fk--30,104,2,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1947--fk--30-ake_holmback_3cac39-104-2-0
prot-1947--fk--30,105,0,-1,,metadata,,
prot-1947--fk--30,105,2,0,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,prot-1947--fk--30-gunnar_strang_097e01-105-2-0
prot-1947--fk--30,105,2,0,560e61985149f31c,speech_start,gunnar_strang_097e01,prot-1947--fk--30-gunnar_strang_097e01-105-2-0
prot-1947--fk--30,106,0,-1,,metadata,,
prot-1947--fk--30,107,0,-1,,metadata,,
prot-1947--fk--30,108,0,-1,,metadata,,
prot-1947--fk--30,108,1,1,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1947--fk--30-gunnar_ohman_c76023-108-1-1
prot-1947--fk--30,108,2,0,560e61985149f31c,speech_start,gunnar_strang_097e01,prot-1947--fk--30-gunnar_strang_097e01-108-2-0
prot-1947--fk--30,108,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1947--fk--30-ernst_hage_4db776-108-3-0
prot-1947--fk--30,108,3,0,560e61985149f31c,speech_start,ernst_hage_4db776,prot-1947--fk--30-ernst_hage_4db776-108-3-0
prot-1947--fk--30,109,0,-1,,metadata,,
prot-1947--fk--30,110,0,-1,,metadata,,
prot-1947--fk--30,110,1,1,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1947--fk--30-david_norman_bc42aa-110-1-1
prot-1947--fk--30,110,1,1,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1947--fk--30-david_norman_bc42aa-110-1-1
prot-1947--fk--30,111,0,-1,,metadata,,
prot-1947--fk--30,111,1,-1,,metadata,,
prot-1947--fk--30,112,0,-1,,metadata,,
prot-1947--fk--30,112,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1947--fk--30-ake_holmback_3cac39-112-4-0
prot-1947--fk--30,112,4,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1947--fk--30-ake_holmback_3cac39-112-4-0
prot-1947--fk--30,112,5,-1,,metadata,,
prot-1947--fk--30,113,0,-1,,metadata,,
prot-1947--fk--30,114,0,-1,,metadata,,
prot-1947--fk--30,115,0,-1,,metadata,,
prot-1947--fk--30,116,0,-1,,metadata,,
prot-1947--fk--30,117,0,-1,,metadata,,
prot-1947--fk--30,117,2,0,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,prot-1947--fk--30-rickard_sandler_aeb075-117-2-0
prot-1947--fk--30,117,2,0,560e61985149f31c,speech_start,rickard_sandler_aeb075,prot-1947--fk--30-rickard_sandler_aeb075-117-2-0
prot-1947--fk--30,118,0,-1,,metadata,,
prot-1947--fk--30,119,0,-1,,metadata,,
prot-1947--fk--30,119,2,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1947--fk--30-georg_branting_0157d4-119-2-0
prot-1947--fk--30,119,2,0,560e61985149f31c,speech_start,georg_branting_0157d4,prot-1947--fk--30-georg_branting_0157d4-119-2-0
prot-1947--fk--30,120,0,-1,,metadata,,
prot-1947--fk--30,121,0,-1,,metadata,,
prot-1947--fk--30,121,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1947--fk--30-ake_holmback_3cac39-121-2-0
prot-1947--fk--30,121,2,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1947--fk--30-ake_holmback_3cac39-121-2-0
prot-1947--fk--30,122,0,-1,,metadata,,
prot-1947--fk--30,123,0,-1,,metadata,,
prot-1947--fk--30,123,5,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1947--fk--30-johan_bernhard_johansson_ca4e64-123-5-0
prot-1947--fk--30,123,5,0,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1947--fk--30-johan_bernhard_johansson_ca4e64-123-5-0
prot-1947--fk--30,124,0,-1,,metadata,,
prot-1947--fk--30,124,3,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1947--fk--30-kj_olsson_1b6d98-124-3-0
prot-1947--fk--30,124,3,0,560e61985149f31c,speech_start,kj_olsson_1b6d98,prot-1947--fk--30-kj_olsson_1b6d98-124-3-0
prot-1947--fk--30,124,4,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1947--fk--30-john_bergvall_ef091a-124-4-0
prot-1947--fk--30,124,4,0,560e61985149f31c,speech_start,john_bergvall_ef091a,prot-1947--fk--30-john_bergvall_ef091a-124-4-0
prot-1947--fk--30,125,0,-1,,metadata,,
prot-1947--fk--30,126,0,-1,,metadata,,
prot-1947--fk--30,126,8,0,560e61985149f31c,speech_start,,prot-1947--fk--30-unk-126-8-0
prot-1947--fk--30,126,10,0,560e61985149f31c,speech_start,,prot-1947--fk--30-unk-126-10-0
prot-1947--fk--30,127,0,-1,,metadata,,
prot-1947--fk--30,127,3,-1,,metadata,,
prot-1947--fk--30,128,0,-1,,metadata,,
prot-1947--fk--30,128,1,-1,,metadata,,
prot-1947--fk--30,128,7,-1,,metadata,,
prot-1947--fk--30,129,0,-1,,metadata,,
prot-1947--fk--30,130,0,-1,,metadata,,
prot-1947--fk--30,130,5,-1,,metadata,,
