protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--ak--1,17,5,-1,,metadata,,
prot-1947--ak--1,17,6,-1,,metadata,,
prot-1947--ak--1,17,7,-1,,metadata,,
prot-1947--ak--1,17,9,-1,,metadata,,
prot-1947--ak--1,18,0,-1,,metadata,,
prot-1947--ak--1,18,4,-1,,metadata,,
prot-1947--ak--1,19,0,-1,,metadata,,
prot-1947--ak--1,19,1,-1,,metadata,,
prot-1947--ak--1,19,2,-1,,metadata,,
prot-1947--ak--1,19,3,-1,,metadata,,
prot-1947--ak--1,19,6,-1,,metadata,,
prot-1947--ak--1,19,9,-1,,metadata,,
prot-1947--ak--1,19,11,-1,,metadata,,
prot-1947--ak--1,19,12,-1,,metadata,,
prot-1947--ak--1,19,15,-1,,metadata,,
prot-1947--ak--1,19,18,-1,,metadata,,
prot-1947--ak--1,20,0,-1,,metadata,,
prot-1947--ak--1,21,0,-1,,metadata,,
prot-1947--ak--1,21,1,-1,,metadata,,
prot-1947--ak--1,21,3,-1,,metadata,,
prot-1947--ak--1,21,8,-1,,metadata,,
prot-1947--ak--1,21,11,-1,,metadata,,
prot-1947--ak--1,22,0,-1,,metadata,,
prot-1947--ak--1,23,0,-1,,metadata,,
prot-1947--ak--1,23,1,-1,,metadata,,
prot-1947--ak--1,23,5,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1947--ak--1-helmer_holmberg_e06180--1
prot-1947--ak--1,23,7,-1,,metadata,,
prot-1947--ak--1,23,10,-1,,metadata,,
