protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--ak--19,22,0,-1,,metadata,,
prot-1947--ak--19,22,1,-1,,metadata,,
prot-1947--ak--19,22,6,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1947--ak--19-algot_tornkvist_7e4035-22-6-0
prot-1947--ak--19,22,6,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1947--ak--19-algot_tornkvist_7e4035-22-6-0
prot-1947--ak--19,23,0,-1,,metadata,,
prot-1947--ak--19,23,2,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1947--ak--19-axel_rubbestad_10eaa5-23-2-0
prot-1947--ak--19,23,2,0,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,prot-1947--ak--19-axel_rubbestad_10eaa5-23-2-0
prot-1947--ak--19,24,0,-1,,metadata,,
prot-1947--ak--19,24,6,-1,,metadata,,
prot-1947--ak--19,24,7,-1,,metadata,,
prot-1947--ak--19,25,0,-1,,metadata,,
prot-1947--ak--19,25,4,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_b4bb9d,prot-1947--ak--19-gunnar_dahlgren_b4bb9d-25-4-0
prot-1947--ak--19,25,4,0,560e61985149f31c,speech_start,gunnar_dahlgren_b4bb9d,prot-1947--ak--19-gunnar_dahlgren_b4bb9d-25-4-0
prot-1947--ak--19,26,0,-1,,metadata,,
prot-1947--ak--19,26,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1947--ak--19-waldemar_svensson_83e0a0-26-4-0
prot-1947--ak--19,26,4,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1947--ak--19-waldemar_svensson_83e0a0-26-4-0
prot-1947--ak--19,27,0,-1,,metadata,,
prot-1947--ak--19,27,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1947--ak--19-allan_vougt_9dd505-27-3-0
prot-1947--ak--19,28,0,-1,,metadata,,
prot-1947--ak--19,28,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1947--ak--19-algot_tornkvist_7e4035-28-2-0
prot-1947--ak--19,28,2,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1947--ak--19-algot_tornkvist_7e4035-28-2-0
prot-1947--ak--19,29,0,-1,,metadata,,
prot-1947--ak--19,29,2,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_b4bb9d,prot-1947--ak--19-gunnar_dahlgren_b4bb9d-29-2-0
prot-1947--ak--19,29,2,0,560e61985149f31c,speech_start,gunnar_dahlgren_b4bb9d,prot-1947--ak--19-gunnar_dahlgren_b4bb9d-29-2-0
prot-1947--ak--19,29,4,-1,,metadata,,
prot-1947--ak--19,29,5,-1,,metadata,,
prot-1947--ak--19,30,0,-1,,metadata,,
prot-1947--ak--19,30,4,-1,,metadata,,
prot-1947--ak--19,30,9,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1947--ak--19-david_hall_faa3ea-30-9-0
prot-1947--ak--19,30,9,0,560e61985149f31c,speech_start,david_hall_faa3ea,prot-1947--ak--19-david_hall_faa3ea-30-9-0
prot-1947--ak--19,31,0,-1,,metadata,,
prot-1947--ak--19,31,3,0,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,prot-1947--ak--19-evert_sandberg_6a9387-31-3-0
prot-1947--ak--19,31,3,0,560e61985149f31c,speech_start,evert_sandberg_6a9387,prot-1947--ak--19-evert_sandberg_6a9387-31-3-0
prot-1947--ak--19,32,0,-1,,metadata,,
prot-1947--ak--19,32,1,1,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1947--ak--19-set_persson_125ae3-32-1-1
prot-1947--ak--19,32,1,1,560e61985149f31c,speech_start,set_persson_125ae3,prot-1947--ak--19-set_persson_125ae3-32-1-1
prot-1947--ak--19,32,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1947--ak--19-ake_wiberg_3e83f4-32-2-0
prot-1947--ak--19,32,2,0,560e61985149f31c,speech_start,ake_wiberg_3e83f4,prot-1947--ak--19-ake_wiberg_3e83f4-32-2-0
prot-1947--ak--19,32,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1947--ak--19-algot_tornkvist_7e4035-32-3-0
prot-1947--ak--19,32,3,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1947--ak--19-algot_tornkvist_7e4035-32-3-0
prot-1947--ak--19,33,0,-1,,metadata,,
prot-1947--ak--19,34,0,-1,,metadata,,
prot-1947--ak--19,35,0,-1,,metadata,,
prot-1947--ak--19,35,2,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,prot-1947--ak--19-gottfrid_froderberg_1dbbaa-35-2-0
prot-1947--ak--19,35,2,0,560e61985149f31c,speech_start,gottfrid_froderberg_1dbbaa,prot-1947--ak--19-gottfrid_froderberg_1dbbaa-35-2-0
prot-1947--ak--19,36,0,-1,,metadata,,
prot-1947--ak--19,36,2,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1947--ak--19-david_hall_faa3ea-36-2-0
prot-1947--ak--19,36,2,0,560e61985149f31c,speech_start,david_hall_faa3ea,prot-1947--ak--19-david_hall_faa3ea-36-2-0
prot-1947--ak--19,37,0,-1,,metadata,,
prot-1947--ak--19,37,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--19-martin_skoglund_a58f6d-37-2-0
prot-1947--ak--19,37,2,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1947--ak--19-martin_skoglund_a58f6d-37-2-0
prot-1947--ak--19,38,0,-1,,metadata,,
prot-1947--ak--19,38,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1947--ak--19-algot_tornkvist_7e4035-38-2-0
prot-1947--ak--19,38,2,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1947--ak--19-algot_tornkvist_7e4035-38-2-0
prot-1947--ak--19,38,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1947--ak--19-allan_vougt_9dd505-38-3-0
prot-1947--ak--19,39,0,-1,,metadata,,
prot-1947--ak--19,40,0,-1,,metadata,,
prot-1947--ak--19,41,0,-1,,metadata,,
prot-1947--ak--19,42,0,-1,,metadata,,
prot-1947--ak--19,42,2,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1947--ak--19-david_hall_faa3ea-42-2-0
prot-1947--ak--19,42,2,0,560e61985149f31c,speech_start,david_hall_faa3ea,prot-1947--ak--19-david_hall_faa3ea-42-2-0
prot-1947--ak--19,42,5,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1947--ak--19-allan_vougt_9dd505-42-5-0
prot-1947--ak--19,43,1,-1,,metadata,,
prot-1947--ak--19,43,4,-1,,metadata,,
prot-1947--ak--19,43,8,-1,,metadata,,
prot-1947--ak--19,43,9,-1,,metadata,,
prot-1947--ak--19,43,10,-1,,metadata,,
prot-1947--ak--19,43,14,0,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,prot-1947--ak--19-carl_lindberg_c01730-43-14-0
prot-1947--ak--19,43,14,0,560e61985149f31c,speech_start,carl_lindberg_c01730,prot-1947--ak--19-carl_lindberg_c01730-43-14-0
prot-1947--ak--19,44,0,-1,,metadata,,
prot-1947--ak--19,44,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1947--ak--19-algot_tornkvist_7e4035-44-2-0
prot-1947--ak--19,44,2,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1947--ak--19-algot_tornkvist_7e4035-44-2-0
prot-1947--ak--19,44,4,-1,,metadata,,
prot-1947--ak--19,45,0,-1,,metadata,,
prot-1947--ak--19,45,4,0,8f6bb79aaba3167f,speech_start,oskar_akerstrom_e1ab6e,prot-1947--ak--19-oskar_akerstrom_e1ab6e-45-4-0
prot-1947--ak--19,45,4,0,560e61985149f31c,speech_start,oskar_akerstrom_e1ab6e,prot-1947--ak--19-oskar_akerstrom_e1ab6e-45-4-0
prot-1947--ak--19,46,0,-1,,metadata,,
prot-1947--ak--19,46,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1947--ak--19-algot_tornkvist_7e4035-46-2-0
prot-1947--ak--19,46,2,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1947--ak--19-algot_tornkvist_7e4035-46-2-0
prot-1947--ak--19,47,0,-1,,metadata,,
prot-1947--ak--19,47,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--19-martin_skoglund_a58f6d-47-2-0
prot-1947--ak--19,47,2,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1947--ak--19-martin_skoglund_a58f6d-47-2-0
prot-1947--ak--19,48,0,-1,,metadata,,
prot-1947--ak--19,48,3,0,8f6bb79aaba3167f,speech_start,oskar_akerstrom_e1ab6e,prot-1947--ak--19-oskar_akerstrom_e1ab6e-48-3-0
prot-1947--ak--19,48,3,0,560e61985149f31c,speech_start,oskar_akerstrom_e1ab6e,prot-1947--ak--19-oskar_akerstrom_e1ab6e-48-3-0
prot-1947--ak--19,48,4,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1947--ak--19-allan_vougt_9dd505-48-4-0
prot-1947--ak--19,49,0,-1,,metadata,,
prot-1947--ak--19,49,1,1,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1947--ak--19-algot_tornkvist_7e4035-49-1-1
prot-1947--ak--19,49,1,1,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1947--ak--19-algot_tornkvist_7e4035-49-1-1
prot-1947--ak--19,49,6,1,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--19-martin_skoglund_a58f6d-49-6-1
prot-1947--ak--19,49,6,1,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1947--ak--19-martin_skoglund_a58f6d-49-6-1
prot-1947--ak--19,49,7,-1,,metadata,,
prot-1947--ak--19,50,0,-1,,metadata,,
prot-1947--ak--19,50,3,-1,,metadata,,
prot-1947--ak--19,50,4,3,8f6bb79aaba3167f,speech_start,lars-olof_skantze_a66df6,prot-1947--ak--19-lars-olof_skantze_a66df6-50-4-3
prot-1947--ak--19,50,4,3,560e61985149f31c,speech_start,lars-olof_skantze_a66df6,prot-1947--ak--19-lars-olof_skantze_a66df6-50-4-3
prot-1947--ak--19,51,1,-1,,metadata,,
prot-1947--ak--19,51,5,-1,,metadata,,
prot-1947--ak--19,52,0,-1,,metadata,,
prot-1947--ak--19,52,4,0,8f6bb79aaba3167f,speech_start,emanuel_birke_5bc988,prot-1947--ak--19-emanuel_birke_5bc988-52-4-0
prot-1947--ak--19,52,4,0,560e61985149f31c,speech_start,emanuel_birke_5bc988,prot-1947--ak--19-emanuel_birke_5bc988-52-4-0
prot-1947--ak--19,53,0,-1,,metadata,,
prot-1947--ak--19,53,1,1,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1947--ak--19-eskil_eriksson_e52563-53-1-1
prot-1947--ak--19,53,1,1,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1947--ak--19-eskil_eriksson_e52563-53-1-1
prot-1947--ak--19,54,0,-1,,metadata,,
prot-1947--ak--19,54,2,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1947--ak--19-elis_hastad_bd294b-54-2-0
prot-1947--ak--19,54,2,0,560e61985149f31c,speech_start,elis_hastad_bd294b,prot-1947--ak--19-elis_hastad_bd294b-54-2-0
prot-1947--ak--19,55,0,-1,,metadata,,
prot-1947--ak--19,55,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--19-unk-55-2-0
prot-1947--ak--19,55,2,0,560e61985149f31c,speech_start,,prot-1947--ak--19-unk-55-2-0
prot-1947--ak--19,56,0,-1,,metadata,,
prot-1947--ak--19,57,0,-1,,metadata,,
prot-1947--ak--19,57,2,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1947--ak--19-elis_hastad_bd294b-57-2-0
prot-1947--ak--19,57,2,0,560e61985149f31c,speech_start,elis_hastad_bd294b,prot-1947--ak--19-elis_hastad_bd294b-57-2-0
prot-1947--ak--19,58,0,-1,,metadata,,
prot-1947--ak--19,58,3,-1,,metadata,,
prot-1947--ak--19,58,9,-1,,metadata,,
prot-1947--ak--19,58,12,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1947--ak--19-torsten_henriksson_9f965c-58-12-0
prot-1947--ak--19,59,0,-1,,metadata,,
prot-1947--ak--19,60,0,-1,,metadata,,
prot-1947--ak--19,60,9,-1,,metadata,,
prot-1947--ak--19,61,0,-1,,metadata,,
prot-1947--ak--19,61,3,-1,,metadata,,
prot-1947--ak--19,61,4,-1,,metadata,,
prot-1947--ak--19,61,7,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1947--ak--19-manne_stahl_e9a158-61-7-0
prot-1947--ak--19,61,7,0,560e61985149f31c,speech_start,manne_stahl_e9a158,prot-1947--ak--19-manne_stahl_e9a158-61-7-0
prot-1947--ak--19,61,9,-1,,metadata,,
prot-1947--ak--19,62,0,-1,,metadata,,
prot-1947--ak--19,62,6,-1,,metadata,,
prot-1947--ak--19,62,8,-1,,metadata,,
prot-1947--ak--19,62,9,-1,,metadata,,
prot-1947--ak--19,62,11,-1,,metadata,,
prot-1947--ak--19,63,0,-1,,metadata,,
prot-1947--ak--19,63,4,-1,,metadata,,
prot-1947--ak--19,63,5,-1,,metadata,,
prot-1947--ak--19,63,6,-1,,metadata,,
prot-1947--ak--19,64,0,-1,,metadata,,
prot-1947--ak--19,64,1,-1,,metadata,,
prot-1947--ak--19,64,2,-1,,metadata,,
prot-1947--ak--19,64,5,-1,,metadata,,
prot-1947--ak--19,64,7,-1,,metadata,,
prot-1947--ak--19,64,8,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_c2e4e3,prot-1947--ak--19-edvin_gustafsson_c2e4e3-64-8-0
prot-1947--ak--19,64,8,0,560e61985149f31c,speech_start,edvin_gustafsson_c2e4e3,prot-1947--ak--19-edvin_gustafsson_c2e4e3-64-8-0
prot-1947--ak--19,64,10,-1,,metadata,,
prot-1947--ak--19,64,12,-1,,metadata,,
