protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--ak--30,24,0,-1,,metadata,,
prot-1947--ak--30,24,3,-1,,metadata,,
prot-1947--ak--30,24,8,0,8f6bb79aaba3167f,speech_start,_fritjof_lager_26dfd6,prot-1947--ak--30-_fritjof_lager_26dfd6--1
prot-1947--ak--30,25,0,-1,,metadata,,
prot-1947--ak--30,25,1,-1,,metadata,,
prot-1947--ak--30,26,0,-1,,metadata,,
prot-1947--ak--30,27,0,-1,,metadata,,
prot-1947--ak--30,27,1,-1,,metadata,,
prot-1947--ak--30,27,9,-1,,metadata,,
prot-1947--ak--30,27,12,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--30-john_pettersson_b14c62--1
prot-1947--ak--30,28,0,-1,,metadata,,
prot-1947--ak--30,29,0,-1,,metadata,,
prot-1947--ak--30,29,3,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1947--ak--30-_lisa_johansson_7b95d9--1
prot-1947--ak--30,30,0,-1,,metadata,,
prot-1947--ak--30,31,0,-1,,metadata,,
prot-1947--ak--30,31,2,0,8f6bb79aaba3167f,speech_start,karl_ward_e93042,prot-1947--ak--30-karl_ward_e93042--2
prot-1947--ak--30,32,0,-1,,metadata,,
prot-1947--ak--30,32,1,-1,,metadata,,
prot-1947--ak--30,32,8,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1947--ak--30-oscar_malmborg_7e6052--1
prot-1947--ak--30,33,0,-1,,metadata,,
prot-1947--ak--30,34,0,-1,,metadata,,
prot-1947--ak--30,34,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--30-unk--6
prot-1947--ak--30,35,0,-1,,metadata,,
prot-1947--ak--30,36,0,-1,,metadata,,
prot-1947--ak--30,36,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1947--ak--30-robert_jansson_249d07--1
prot-1947--ak--30,37,0,-1,,metadata,,
prot-1947--ak--30,37,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1947--ak--30-waldemar_svensson_83e0a0--2
prot-1947--ak--30,38,0,-1,,metadata,,
prot-1947--ak--30,39,0,-1,,metadata,,
prot-1947--ak--30,39,2,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1947--ak--30-axel_rubbestad_10eaa5--1
prot-1947--ak--30,40,0,-1,,metadata,,
prot-1947--ak--30,41,0,-1,,metadata,,
prot-1947--ak--30,41,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--30-unk--7
prot-1947--ak--30,42,0,-1,,metadata,,
prot-1947--ak--30,43,0,-1,,metadata,,
prot-1947--ak--30,43,2,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1947--ak--30-axel_rubbestad_10eaa5--2
prot-1947--ak--30,43,4,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--30-unk--8
prot-1947--ak--30,43,5,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--30-unk--9
prot-1947--ak--30,44,0,-1,,metadata,,
prot-1947--ak--30,45,0,-1,,metadata,,
prot-1947--ak--30,45,1,1,8f6bb79aaba3167f,speech_start,,prot-1947--ak--30-unk--10
prot-1947--ak--30,45,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--30-unk--11
prot-1947--ak--30,46,0,-1,,metadata,,
prot-1947--ak--30,46,7,-1,,metadata,,
prot-1947--ak--30,46,10,-1,,metadata,,
prot-1947--ak--30,47,0,-1,,metadata,,
prot-1947--ak--30,47,2,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1947--ak--30-folke_kyling_673c7f--1
prot-1947--ak--30,47,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1947--ak--30-waldemar_svensson_83e0a0--3
prot-1947--ak--30,48,0,-1,,metadata,,
prot-1947--ak--30,48,3,-1,,metadata,,
prot-1947--ak--30,49,0,-1,,metadata,,
prot-1947--ak--30,50,0,-1,,metadata,,
prot-1947--ak--30,50,10,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1947--ak--30-alarik_hagard_dd27f9--1
prot-1947--ak--30,51,0,-1,,metadata,,
prot-1947--ak--30,51,2,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1947--ak--30-axel_rubbestad_10eaa5--3
prot-1947--ak--30,52,0,-1,,metadata,,
prot-1947--ak--30,52,2,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_66d1de,prot-1947--ak--30-wiktor_martensson_66d1de--1
prot-1947--ak--30,53,0,-1,,metadata,,
prot-1947--ak--30,54,0,-1,,metadata,,
prot-1947--ak--30,54,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--30-unk--12
prot-1947--ak--30,55,0,-1,,metadata,,
prot-1947--ak--30,56,0,-1,,metadata,,
prot-1947--ak--30,56,2,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1947--ak--30-alarik_hagard_dd27f9--2
prot-1947--ak--30,57,0,-1,,metadata,,
prot-1947--ak--30,57,3,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1947--ak--30-eskil_eriksson_e52563--1
prot-1947--ak--30,58,0,-1,,metadata,,
prot-1947--ak--30,59,0,-1,,metadata,,
prot-1947--ak--30,60,0,-1,,metadata,,
prot-1947--ak--30,60,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1947--ak--30-ernst_wigforss_164f7a--2
prot-1947--ak--30,61,0,-1,,metadata,,
prot-1947--ak--30,61,1,2,8f6bb79aaba3167f,speech_start,,prot-1947--ak--30-unk--13
prot-1947--ak--30,61,2,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_66d1de,prot-1947--ak--30-wiktor_martensson_66d1de--2
prot-1947--ak--30,62,0,-1,,metadata,,
prot-1947--ak--30,62,2,-1,,metadata,,
prot-1947--ak--30,62,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1947--ak--30-sigfrid_jonsson_26c22e--1
prot-1947--ak--30,63,0,-1,,metadata,,
prot-1947--ak--30,64,0,-1,,metadata,,
prot-1947--ak--30,64,12,-1,,metadata,,
prot-1947--ak--30,65,0,-1,,metadata,,
prot-1947--ak--30,65,8,-1,,metadata,,
prot-1947--ak--30,66,0,-1,,metadata,,
prot-1947--ak--30,66,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1947--ak--30-per_albin_hansson_dd458b--1
prot-1947--ak--30,66,3,-1,,metadata,,
prot-1947--ak--30,67,0,-1,,metadata,,
prot-1947--ak--30,67,1,-1,,metadata,,
prot-1947--ak--30,67,4,-1,,metadata,,
prot-1947--ak--30,67,5,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,prot-1947--ak--30-per_jonas_edberg_2884a7--1
prot-1947--ak--30,67,8,-1,,metadata,,
prot-1947--ak--30,67,9,-1,,metadata,,
prot-1947--ak--30,68,0,-1,,metadata,,
prot-1947--ak--30,68,1,-1,,metadata,,
prot-1947--ak--30,68,4,-1,,metadata,,
prot-1947--ak--30,68,9,-1,,metadata,,
prot-1947--ak--30,69,0,-1,,metadata,,
prot-1947--ak--30,69,4,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1947--ak--30-alarik_hagard_dd27f9--3
prot-1947--ak--30,70,0,-1,,metadata,,
prot-1947--ak--30,70,3,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1947--ak--30-axel_rubbestad_10eaa5--4
prot-1947--ak--30,71,0,-1,,metadata,,
prot-1947--ak--30,71,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--30-unk--14
prot-1947--ak--30,72,0,-1,,metadata,,
prot-1947--ak--30,73,0,-1,,metadata,,
prot-1947--ak--30,73,2,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1947--ak--30-axel_rubbestad_10eaa5--5
prot-1947--ak--30,74,0,-1,,metadata,,
prot-1947--ak--30,74,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1947--ak--30-eskil_eriksson_e52563--2
prot-1947--ak--30,75,0,-1,,metadata,,
prot-1947--ak--30,75,9,-1,,metadata,,
prot-1947--ak--30,75,11,-1,,metadata,,
prot-1947--ak--30,76,0,-1,,metadata,,
prot-1947--ak--30,76,3,-1,,metadata,,
prot-1947--ak--30,77,0,-1,,metadata,,
prot-1947--ak--30,78,0,-1,,metadata,,
prot-1947--ak--30,79,0,-1,,metadata,,
prot-1947--ak--30,79,4,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1947--ak--30-nils_holmstrom_4c09fc--4
prot-1947--ak--30,80,0,-1,,metadata,,
prot-1947--ak--30,80,2,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1947--ak--30-per-hjalmar_fagerholm_5f8295--1
prot-1947--ak--30,81,0,-1,,metadata,,
prot-1947--ak--30,82,0,-1,,metadata,,
prot-1947--ak--30,82,2,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1947--ak--30-gosta_kempe_526cac--1
prot-1947--ak--30,83,0,-1,,metadata,,
prot-1947--ak--30,84,0,-1,,metadata,,
prot-1947--ak--30,84,2,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_66d1de,prot-1947--ak--30-wiktor_martensson_66d1de--3
prot-1947--ak--30,85,0,-1,,metadata,,
prot-1947--ak--30,85,3,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1947--ak--30-eskil_eriksson_e52563--3
prot-1947--ak--30,86,0,-1,,metadata,,
prot-1947--ak--30,87,0,-1,,metadata,,
prot-1947--ak--30,88,0,-1,,metadata,,
prot-1947--ak--30,88,3,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1947--ak--30-per-hjalmar_fagerholm_5f8295--2
prot-1947--ak--30,88,4,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1947--ak--30-gosta_kempe_526cac--2
prot-1947--ak--30,89,0,-1,,metadata,,
prot-1947--ak--30,89,1,-1,,metadata,,
prot-1947--ak--30,89,2,-1,,metadata,,
prot-1947--ak--30,89,3,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1947--ak--30-axel_rubbestad_10eaa5--6
prot-1947--ak--30,90,0,-1,,metadata,,
prot-1947--ak--30,91,0,-1,,metadata,,
prot-1947--ak--30,91,1,1,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1947--ak--30-per-hjalmar_fagerholm_5f8295--3
prot-1947--ak--30,91,2,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1947--ak--30-axel_rubbestad_10eaa5--7
prot-1947--ak--30,91,4,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1947--ak--30-gustav_mosesson_f7cce6--1
prot-1947--ak--30,92,0,-1,,metadata,,
prot-1947--ak--30,92,2,0,8f6bb79aaba3167f,speech_start,lars_lindahl_7e3de0,prot-1947--ak--30-lars_lindahl_7e3de0--1
prot-1947--ak--30,93,0,-1,,metadata,,
prot-1947--ak--30,93,3,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1947--ak--30-gosta_kempe_526cac--3
prot-1947--ak--30,93,4,-1,,metadata,,
prot-1947--ak--30,93,5,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--30-unk--15
prot-1947--ak--30,94,0,-1,,metadata,,
prot-1947--ak--30,94,2,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1947--ak--30-per-hjalmar_fagerholm_5f8295--4
prot-1947--ak--30,95,0,-1,,metadata,,
prot-1947--ak--30,95,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1947--ak--30-nils_holmstrom_4c09fc--5
prot-1947--ak--30,95,3,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1947--ak--30-axel_rubbestad_10eaa5--8
prot-1947--ak--30,95,4,-1,,metadata,,
prot-1947--ak--30,95,5,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1947--ak--30-elis_hastad_bd294b--1
prot-1947--ak--30,96,0,-1,,metadata,,
prot-1947--ak--30,96,4,-1,,metadata,,
prot-1947--ak--30,97,0,-1,,metadata,,
prot-1947--ak--30,97,2,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_66d1de,prot-1947--ak--30-wiktor_martensson_66d1de--4
prot-1947--ak--30,97,3,-1,,metadata,,
prot-1947--ak--30,97,4,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1947--ak--30-axel_lindqvist_5866c9--1
prot-1947--ak--30,98,0,-1,,metadata,,
prot-1947--ak--30,99,0,-1,,metadata,,
prot-1947--ak--30,99,9,-1,,metadata,,
prot-1947--ak--30,99,12,-1,,metadata,,
prot-1947--ak--30,100,0,-1,,metadata,,
prot-1947--ak--30,100,3,-1,,metadata,,
prot-1947--ak--30,100,8,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1947--ak--30-olof_andersson_c2a513--1
prot-1947--ak--30,101,0,-1,,metadata,,
prot-1947--ak--30,101,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1947--ak--30-eskil_eriksson_e52563--4
prot-1947--ak--30,102,0,-1,,metadata,,
prot-1947--ak--30,103,0,-1,,metadata,,
prot-1947--ak--30,103,2,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1947--ak--30-elis_hastad_bd294b--2
prot-1947--ak--30,104,0,-1,,metadata,,
prot-1947--ak--30,104,2,0,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,prot-1947--ak--30-frans_severin_5189a0--1
prot-1947--ak--30,105,0,-1,,metadata,,
prot-1947--ak--30,105,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--30-torsten_nilsson_86c1c8--1
prot-1947--ak--30,106,0,-1,,metadata,,
prot-1947--ak--30,107,1,-1,,metadata,,
prot-1947--ak--30,107,2,-1,,metadata,,
prot-1947--ak--30,107,3,-1,,metadata,,
prot-1947--ak--30,107,4,-1,,metadata,,
prot-1947--ak--30,107,8,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--30-unk--16
prot-1947--ak--30,108,0,-1,,metadata,,
prot-1947--ak--30,109,0,-1,,metadata,,
prot-1947--ak--30,110,0,-1,,metadata,,
prot-1947--ak--30,110,3,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,prot-1947--ak--30-vilhelm_lundstedt_d67848--1
prot-1947--ak--30,111,0,-1,,metadata,,
prot-1947--ak--30,111,1,1,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1947--ak--30-eskil_eriksson_e52563--5
prot-1947--ak--30,112,0,-1,,metadata,,
prot-1947--ak--30,112,3,-1,,metadata,,
prot-1947--ak--30,112,7,-1,,metadata,,
prot-1947--ak--30,112,13,-1,,metadata,,
prot-1947--ak--30,112,15,-1,,metadata,,
prot-1947--ak--30,113,0,-1,,metadata,,
prot-1947--ak--30,113,5,-1,,metadata,,
prot-1947--ak--30,114,0,-1,,metadata,,
prot-1947--ak--30,114,5,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1947--ak--30-elis_hastad_bd294b--3
prot-1947--ak--30,115,0,-1,,metadata,,
prot-1947--ak--30,116,0,-1,,metadata,,
prot-1947--ak--30,117,0,-1,,metadata,,
prot-1947--ak--30,118,0,-1,,metadata,,
prot-1947--ak--30,118,2,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1947--ak--30-helmer_holmberg_e06180--1
prot-1947--ak--30,119,0,-1,,metadata,,
prot-1947--ak--30,120,0,-1,,metadata,,
prot-1947--ak--30,121,0,-1,,metadata,,
prot-1947--ak--30,121,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--30-unk--17
prot-1947--ak--30,122,0,-1,,metadata,,
prot-1947--ak--30,123,0,-1,,metadata,,
prot-1947--ak--30,124,0,-1,,metadata,,
prot-1947--ak--30,124,3,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1947--ak--30-elis_hastad_bd294b--4
prot-1947--ak--30,125,0,-1,,metadata,,
prot-1947--ak--30,125,4,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1947--ak--30-verner_karlsson_dcdc3d--1
prot-1947--ak--30,126,0,-1,,metadata,,
prot-1947--ak--30,127,0,-1,,metadata,,
prot-1947--ak--30,128,0,-1,,metadata,,
prot-1947--ak--30,129,0,-1,,metadata,,
prot-1947--ak--30,129,2,0,8f6bb79aaba3167f,speech_start,ragnhild_sandstrom_0f6221,prot-1947--ak--30-ragnhild_sandstrom_0f6221--1
prot-1947--ak--30,130,0,-1,,metadata,,
prot-1947--ak--30,130,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--30-unk--18
prot-1947--ak--30,130,3,0,8f6bb79aaba3167f,speech_start,nils_jonsson_63e7f8,prot-1947--ak--30-nils_jonsson_63e7f8--1
prot-1947--ak--30,131,0,-1,,metadata,,
prot-1947--ak--30,131,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1947--ak--30-robert_jansson_249d07--2
prot-1947--ak--30,131,3,0,8f6bb79aaba3167f,speech_start,nils_jonsson_63e7f8,prot-1947--ak--30-nils_jonsson_63e7f8--2
prot-1947--ak--30,132,0,-1,,metadata,,
prot-1947--ak--30,132,8,-1,,metadata,,
prot-1947--ak--30,133,0,-1,,metadata,,
prot-1947--ak--30,133,2,-1,,metadata,,
prot-1947--ak--30,134,0,-1,,metadata,,
prot-1947--ak--30,134,4,-1,,metadata,,
prot-1947--ak--30,134,6,-1,,metadata,,
prot-1947--ak--30,134,8,-1,,metadata,,
prot-1947--ak--30,135,0,-1,,metadata,,
prot-1947--ak--30,135,1,-1,,metadata,,
prot-1947--ak--30,135,2,-1,,metadata,,
prot-1947--ak--30,135,4,-1,,metadata,,
prot-1947--ak--30,135,6,-1,,metadata,,
prot-1947--ak--30,135,9,-1,,metadata,,
prot-1947--ak--30,135,12,-1,,metadata,,
prot-1947--ak--30,135,13,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--30-unk--19
prot-1947--ak--30,135,15,-1,,metadata,,
prot-1947--ak--30,135,18,-1,,metadata,,
