protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--ak--35,121,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1947--ak--35-sigfrid_jonsson_26c22e--3
prot-1947--ak--35,121,3,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,prot-1947--ak--35-walter_sundstrom_cc191a--2
prot-1947--ak--35,122,0,-1,,metadata,,
prot-1947--ak--35,122,2,1,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,prot-1947--ak--35-ivar_sefve_baed8e--1
prot-1947--ak--35,123,0,-1,,metadata,,
prot-1947--ak--35,124,0,-1,,metadata,,
prot-1947--ak--35,124,1,-1,,metadata,,
prot-1947--ak--35,124,3,0,8f6bb79aaba3167f,speech_start,eric_bladh_6dc830,prot-1947--ak--35-eric_bladh_6dc830--1
prot-1947--ak--35,125,0,-1,,metadata,,
prot-1947--ak--35,126,0,-1,,metadata,,
prot-1947--ak--35,127,0,-1,,metadata,,
prot-1947--ak--35,127,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,prot-1947--ak--35-vilhelm_lundstedt_d67848--2
prot-1947--ak--35,128,0,-1,,metadata,,
prot-1947--ak--35,128,5,-1,,metadata,,
prot-1947--ak--35,129,0,-1,,metadata,,
prot-1947--ak--35,130,0,-1,,metadata,,
prot-1947--ak--35,131,0,-1,,metadata,,
prot-1947--ak--35,132,0,-1,,metadata,,
prot-1947--ak--35,132,3,-1,,metadata,,
prot-1947--ak--35,132,4,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--35-unk--2
prot-1947--ak--35,133,0,-1,,metadata,,
prot-1947--ak--35,133,2,-1,,metadata,,
prot-1947--ak--35,133,4,-1,,metadata,,
prot-1947--ak--35,134,0,-1,,metadata,,
prot-1947--ak--35,134,1,-1,,metadata,,
prot-1947--ak--35,134,2,-1,,metadata,,
prot-1947--ak--35,134,4,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1947--ak--35-_yngve_larsson_57b0ac--1
prot-1947--ak--35,134,6,-1,,metadata,,
prot-1947--ak--35,134,9,-1,,metadata,,
prot-1947--ak--35,134,11,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--35-hilding_hagberg_a6b9a0--6
prot-1947--ak--35,134,12,-1,,metadata,,
prot-1947--ak--35,135,0,-1,,metadata,,
prot-1947--ak--35,136,0,-1,,metadata,,
prot-1947--ak--35,137,0,-1,,metadata,,
prot-1947--ak--35,138,0,-1,,metadata,,
prot-1947--ak--35,138,2,1,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,prot-1947--ak--35-filip_kristensson_35eabf--1
prot-1947--ak--35,139,0,-1,,metadata,,
prot-1947--ak--35,140,0,-1,,metadata,,
prot-1947--ak--35,141,0,-1,,metadata,,
prot-1947--ak--35,141,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--35-bertil_ohlin_2d3e4b--2
prot-1947--ak--35,143,0,-1,,metadata,,
prot-1947--ak--35,144,0,-1,,metadata,,
prot-1947--ak--35,145,0,-1,,metadata,,
prot-1947--ak--35,146,0,-1,,metadata,,
prot-1947--ak--35,147,0,-1,,metadata,,
prot-1947--ak--35,148,0,-1,,metadata,,
prot-1947--ak--35,149,0,-1,,metadata,,
prot-1947--ak--35,150,0,-1,,metadata,,
prot-1947--ak--35,151,0,-1,,metadata,,
prot-1947--ak--35,152,0,-1,,metadata,,
prot-1947--ak--35,153,0,-1,,metadata,,
prot-1947--ak--35,153,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1947--ak--35-waldemar_olsson_fc79c1--4
prot-1947--ak--35,154,0,-1,,metadata,,
prot-1947--ak--35,154,2,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,prot-1947--ak--35-walter_sundstrom_cc191a--3
prot-1947--ak--35,155,0,-1,,metadata,,
prot-1947--ak--35,155,1,1,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--35-hilding_hagberg_a6b9a0--7
prot-1947--ak--35,155,2,0,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,prot-1947--ak--35-filip_kristensson_35eabf--2
prot-1947--ak--35,156,0,-1,,metadata,,
prot-1947--ak--35,156,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1947--ak--35-waldemar_olsson_fc79c1--5
prot-1947--ak--35,156,3,0,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,prot-1947--ak--35-filip_kristensson_35eabf--3
prot-1947--ak--35,156,5,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1947--ak--35-james_dickson_589af6--2
prot-1947--ak--35,157,0,-1,,metadata,,
prot-1947--ak--35,158,0,-1,,metadata,,
prot-1947--ak--35,158,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,prot-1947--ak--35-torgil_von_seth_3bd94a--1
prot-1947--ak--35,159,0,-1,,metadata,,
prot-1947--ak--35,160,0,-1,,metadata,,
prot-1947--ak--35,160,3,-1,,metadata,,
prot-1947--ak--35,161,0,-1,,metadata,,
prot-1947--ak--35,161,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--35-martin_skoglund_a58f6d--1
prot-1947--ak--35,162,0,-1,,metadata,,
prot-1947--ak--35,163,0,-1,,metadata,,
prot-1947--ak--35,164,0,-1,,metadata,,
prot-1947--ak--35,165,0,-1,,metadata,,
prot-1947--ak--35,165,5,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1947--ak--35-david_hall_faa3ea--1
prot-1947--ak--35,166,0,-1,,metadata,,
prot-1947--ak--35,166,3,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1947--ak--35-ake_wiberg_3e83f4--1
prot-1947--ak--35,167,0,-1,,metadata,,
prot-1947--ak--35,168,0,-1,,metadata,,
prot-1947--ak--35,169,0,-1,,metadata,,
prot-1947--ak--35,170,0,-1,,metadata,,
prot-1947--ak--35,171,0,-1,,metadata,,
prot-1947--ak--35,172,0,-1,,metadata,,
prot-1947--ak--35,173,0,-1,,metadata,,
prot-1947--ak--35,173,1,1,8f6bb79aaba3167f,speech_start,,prot-1947--ak--35-unk--3
prot-1947--ak--35,174,0,-1,,metadata,,
prot-1947--ak--35,175,0,-1,,metadata,,
prot-1947--ak--35,176,0,-1,,metadata,,
prot-1947--ak--35,177,0,-1,,metadata,,
prot-1947--ak--35,178,0,-1,,metadata,,
prot-1947--ak--35,178,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1947--ak--35-sigfrid_jonsson_26c22e--4
prot-1947--ak--35,178,4,0,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,prot-1947--ak--35-evert_sandberg_6a9387--2
prot-1947--ak--35,179,0,-1,,metadata,,
prot-1947--ak--35,179,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--35-unk--4
prot-1947--ak--35,179,4,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1947--ak--35-sigfrid_jonsson_26c22e--5
prot-1947--ak--35,180,0,-1,,metadata,,
prot-1947--ak--35,180,2,1,8f6bb79aaba3167f,speech_start,nestor_hammarlund_6aca61,prot-1947--ak--35-nestor_hammarlund_6aca61--1
prot-1947--ak--35,181,0,-1,,metadata,,
prot-1947--ak--35,182,0,-1,,metadata,,
prot-1947--ak--35,183,0,-1,,metadata,,
prot-1947--ak--35,183,3,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1947--ak--35-torsten_henriksson_9f965c--2
prot-1947--ak--35,183,4,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1947--ak--35-gunnar_ljungqvist_cec163--3
prot-1947--ak--35,184,0,-1,,metadata,,
prot-1947--ak--35,184,2,0,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,prot-1947--ak--35-filip_kristensson_35eabf--4
prot-1947--ak--35,184,3,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_6aca61,prot-1947--ak--35-nestor_hammarlund_6aca61--2
prot-1947--ak--35,185,0,-1,,metadata,,
prot-1947--ak--35,185,2,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1947--ak--35-torsten_henriksson_9f965c--3
prot-1947--ak--35,185,5,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_6aca61,prot-1947--ak--35-nestor_hammarlund_6aca61--3
prot-1947--ak--35,185,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1947--ak--35-olof_andersson_c2a513--1
prot-1947--ak--35,186,0,-1,,metadata,,
prot-1947--ak--35,187,0,-1,,metadata,,
prot-1947--ak--35,188,0,-1,,metadata,,
prot-1947--ak--35,188,1,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1947--ak--35-axel_rubbestad_10eaa5--1
prot-1947--ak--35,189,0,-1,,metadata,,
prot-1947--ak--35,189,1,-1,,metadata,,
prot-1947--ak--35,190,0,-1,,metadata,,
prot-1947--ak--35,190,3,1,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1947--ak--35-olof_andersson_c2a513--2
prot-1947--ak--35,191,0,-1,,metadata,,
prot-1947--ak--35,192,0,-1,,metadata,,
prot-1947--ak--35,193,0,-1,,metadata,,
prot-1947--ak--35,194,0,-1,,metadata,,
prot-1947--ak--35,195,0,-1,,metadata,,
prot-1947--ak--35,196,0,-1,,metadata,,
prot-1947--ak--35,196,6,-1,,metadata,,
prot-1947--ak--35,196,7,1,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1947--ak--35-sigfrid_jonsson_26c22e--6
prot-1947--ak--35,196,8,1,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1947--ak--35-waldemar_olsson_fc79c1--6
prot-1947--ak--35,197,0,-1,,metadata,,
prot-1947--ak--35,197,4,-1,,metadata,,
prot-1947--ak--35,197,6,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--35-martin_skoglund_a58f6d--2
prot-1947--ak--35,197,7,0,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,prot-1947--ak--35-evert_sandberg_6a9387--3
prot-1947--ak--35,197,8,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1947--ak--35-waldemar_olsson_fc79c1--7
prot-1947--ak--35,197,9,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1947--ak--35-david_hall_faa3ea--2
prot-1947--ak--35,197,10,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1947--ak--35-sigfrid_jonsson_26c22e--7
prot-1947--ak--35,198,0,-1,,metadata,,
prot-1947--ak--35,198,1,1,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1947--ak--35-axel_lindqvist_5866c9--1
prot-1947--ak--35,199,0,-1,,metadata,,
prot-1947--ak--35,199,3,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,prot-1947--ak--35-walter_sundstrom_cc191a--4
prot-1947--ak--35,199,4,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1947--ak--35-waldemar_olsson_fc79c1--8
prot-1947--ak--35,199,6,-1,,metadata,,
prot-1947--ak--35,199,7,-1,,metadata,,
prot-1947--ak--35,199,8,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1947--ak--35-sigfrid_jonsson_26c22e--8
prot-1947--ak--35,199,9,0,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,prot-1947--ak--35-evert_sandberg_6a9387--4
prot-1947--ak--35,199,10,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1947--ak--35-waldemar_olsson_fc79c1--9
prot-1947--ak--35,200,0,-1,,metadata,,
prot-1947--ak--35,200,5,-1,,metadata,,
prot-1947--ak--35,200,7,0,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,prot-1947--ak--35-evert_sandberg_6a9387--5
prot-1947--ak--35,200,8,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1947--ak--35-sigfrid_jonsson_26c22e--9
prot-1947--ak--35,200,9,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1947--ak--35-waldemar_olsson_fc79c1--10
prot-1947--ak--35,201,0,-1,,metadata,,
prot-1947--ak--35,201,4,-1,,metadata,,
prot-1947--ak--35,201,9,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1947--ak--35-ake_wiberg_3e83f4--2
prot-1947--ak--35,201,10,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1947--ak--35-waldemar_olsson_fc79c1--11
prot-1947--ak--35,201,13,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--35-martin_skoglund_a58f6d--3
prot-1947--ak--35,202,0,-1,,metadata,,
prot-1947--ak--35,202,5,-1,,metadata,,
