protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--fk--26,64,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--26-unk--10
prot-1947--fk--26,65,0,-1,,metadata,,
prot-1947--fk--26,65,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--26-unk--11
prot-1947--fk--26,66,0,-1,,metadata,,
prot-1947--fk--26,66,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1947--fk--26-johan_bernhard_johansson_ca4e64--5
prot-1947--fk--26,67,0,-1,,metadata,,
prot-1947--fk--26,67,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--26-unk--12
prot-1947--fk--26,68,0,-1,,metadata,,
prot-1947--fk--26,68,5,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--26-unk--13
prot-1947--fk--26,69,0,-1,,metadata,,
prot-1947--fk--26,69,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--26-unk--14
prot-1947--fk--26,70,0,-1,,metadata,,
prot-1947--fk--26,70,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--26-unk--15
prot-1947--fk--26,71,0,-1,,metadata,,
prot-1947--fk--26,72,0,-1,,metadata,,
prot-1947--fk--26,72,3,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1947--fk--26-per_lundgren_9faf40--1
prot-1947--fk--26,73,0,-1,,metadata,,
prot-1947--fk--26,74,0,-1,,metadata,,
prot-1947--fk--26,74,2,0,8f6bb79aaba3167f,speech_start,anselm_gillstrom_024a43,prot-1947--fk--26-anselm_gillstrom_024a43--1
prot-1947--fk--26,75,0,-1,,metadata,,
prot-1947--fk--26,76,0,-1,,metadata,,
prot-1947--fk--26,77,0,-1,,metadata,,
prot-1947--fk--26,78,0,-1,,metadata,,
prot-1947--fk--26,78,1,1,8f6bb79aaba3167f,speech_start,,prot-1947--fk--26-unk--16
prot-1947--fk--26,79,0,-1,,metadata,,
prot-1947--fk--26,79,3,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1947--fk--26-johan_nilsson_7a04d9--2
prot-1947--fk--26,80,0,-1,,metadata,,
prot-1947--fk--26,81,0,-1,,metadata,,
prot-1947--fk--26,82,0,-1,,metadata,,
prot-1947--fk--26,83,0,-1,,metadata,,
prot-1947--fk--26,83,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--26-unk--17
prot-1947--fk--26,84,0,-1,,metadata,,
prot-1947--fk--26,85,0,-1,,metadata,,
prot-1947--fk--26,85,2,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1947--fk--26-per_lundgren_9faf40--2
prot-1947--fk--26,86,0,-1,,metadata,,
prot-1947--fk--26,86,3,-1,,metadata,,
prot-1947--fk--26,87,0,-1,,metadata,,
prot-1947--fk--26,87,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--26-axel_mannerskantz_5968d4--2
prot-1947--fk--26,88,0,-1,,metadata,,
prot-1947--fk--26,88,5,0,8f6bb79aaba3167f,speech_start,jakob_grym_8357ae,prot-1947--fk--26-jakob_grym_8357ae--1
prot-1947--fk--26,89,0,-1,,metadata,,
prot-1947--fk--26,89,3,-1,,metadata,,
prot-1947--fk--26,90,0,-1,,metadata,,
prot-1947--fk--26,90,1,-1,,metadata,,
prot-1947--fk--26,90,2,-1,,metadata,,
prot-1947--fk--26,90,13,0,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,prot-1947--fk--26-karl_schlyter_338099--3
prot-1947--fk--26,91,1,-1,,metadata,,
prot-1947--fk--26,91,8,-1,,metadata,,
prot-1947--fk--26,91,9,-1,,metadata,,
prot-1947--fk--26,92,0,-1,,metadata,,
prot-1947--fk--26,92,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--26-unk--18
prot-1947--fk--26,93,0,-1,,metadata,,
prot-1947--fk--26,93,2,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_18eb0a,prot-1947--fk--26-ivar_ekstromer_18eb0a--1
prot-1947--fk--26,94,0,-1,,metadata,,
prot-1947--fk--26,94,7,-1,,metadata,,
prot-1947--fk--26,94,8,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1947--fk--26-nils_elowsson_f174e2--1
prot-1947--fk--26,95,0,-1,,metadata,,
prot-1947--fk--26,95,1,-1,,metadata,,
prot-1947--fk--26,96,0,-1,,metadata,,
prot-1947--fk--26,96,1,-1,,metadata,,
prot-1947--fk--26,96,11,-1,,metadata,,
prot-1947--fk--26,97,0,-1,,metadata,,
prot-1947--fk--26,97,6,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1947--fk--26-ernst_hage_4db776--1
prot-1947--fk--26,98,0,-1,,metadata,,
prot-1947--fk--26,99,0,-1,,metadata,,
prot-1947--fk--26,100,0,-1,,metadata,,
prot-1947--fk--26,101,0,-1,,metadata,,
prot-1947--fk--26,102,0,-1,,metadata,,
prot-1947--fk--26,102,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--26-unk--19
prot-1947--fk--26,103,0,-1,,metadata,,
prot-1947--fk--26,104,0,-1,,metadata,,
prot-1947--fk--26,105,0,-1,,metadata,,
prot-1947--fk--26,105,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--26-unk--20
prot-1947--fk--26,106,0,-1,,metadata,,
prot-1947--fk--26,106,2,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1947--fk--26-anton_norling_b8f4e0--1
prot-1947--fk--26,107,0,-1,,metadata,,
prot-1947--fk--26,107,2,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1947--fk--26-kj_olsson_1b6d98--1
prot-1947--fk--26,108,0,-1,,metadata,,
prot-1947--fk--26,109,0,-1,,metadata,,
prot-1947--fk--26,109,2,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1947--fk--26-david_norman_bc42aa--1
prot-1947--fk--26,110,0,-1,,metadata,,
prot-1947--fk--26,110,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1947--fk--26-ernst_hage_4db776--2
prot-1947--fk--26,111,0,-1,,metadata,,
prot-1947--fk--26,112,0,-1,,metadata,,
prot-1947--fk--26,112,4,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1947--fk--26-albert_forslund_7b3dd2--1
prot-1947--fk--26,113,0,-1,,metadata,,
prot-1947--fk--26,114,0,-1,,metadata,,
prot-1947--fk--26,115,0,-1,,metadata,,
prot-1947--fk--26,116,0,-1,,metadata,,
prot-1947--fk--26,116,1,-1,,metadata,,
prot-1947--fk--26,116,3,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1947--fk--26-karl_wistrand_ca0ba6--1
prot-1947--fk--26,116,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1947--fk--26-ernst_hage_4db776--3
prot-1947--fk--26,117,0,-1,,metadata,,
prot-1947--fk--26,117,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1947--fk--26-karl_wistrand_ca0ba6--2
prot-1947--fk--26,117,3,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1947--fk--26-kj_olsson_1b6d98--2
prot-1947--fk--26,118,0,-1,,metadata,,
prot-1947--fk--26,119,1,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1947--fk--26-ernst_hage_4db776--4
prot-1947--fk--26,120,0,-1,,metadata,,
prot-1947--fk--26,120,4,-1,,metadata,,
prot-1947--fk--26,120,10,-1,,metadata,,
prot-1947--fk--26,121,0,-1,,metadata,,
prot-1947--fk--26,122,0,-1,,metadata,,
prot-1947--fk--26,122,5,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1947--fk--26-leonard_tjallgren_b6d28c--1
prot-1947--fk--26,123,0,-1,,metadata,,
prot-1947--fk--26,124,0,-1,,metadata,,
prot-1947--fk--26,124,2,0,8f6bb79aaba3167f,speech_start,lage_svedberg_c22518,prot-1947--fk--26-lage_svedberg_c22518--1
prot-1947--fk--26,125,0,-1,,metadata,,
prot-1947--fk--26,125,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--26-unk--21
prot-1947--fk--26,126,0,-1,,metadata,,
prot-1947--fk--26,127,0,-1,,metadata,,
prot-1947--fk--26,128,0,-1,,metadata,,
prot-1947--fk--26,128,2,-1,,metadata,,
prot-1947--fk--26,129,0,-1,,metadata,,
prot-1947--fk--26,129,3,0,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,prot-1947--fk--26-gunnar_strang_097e01--3
prot-1947--fk--26,130,0,-1,,metadata,,
prot-1947--fk--26,131,0,-1,,metadata,,
prot-1947--fk--26,132,0,-1,,metadata,,
prot-1947--fk--26,132,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--26-unk--22
prot-1947--fk--26,133,0,-1,,metadata,,
prot-1947--fk--26,133,1,1,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,prot-1947--fk--26-gunnar_strang_097e01--4
prot-1947--fk--26,133,2,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,prot-1947--fk--26-gustaf_elofsson_b517a0--2
prot-1947--fk--26,133,3,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1947--fk--26-ragnar_bergh_3c5ec6--1
prot-1947--fk--26,134,0,-1,,metadata,,
prot-1947--fk--26,135,0,-1,,metadata,,
prot-1947--fk--26,136,0,-1,,metadata,,
prot-1947--fk--26,136,1,1,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,prot-1947--fk--26-gunnar_strang_097e01--5
prot-1947--fk--26,136,2,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1947--fk--26-ragnar_bergh_3c5ec6--2
prot-1947--fk--26,136,3,0,8f6bb79aaba3167f,speech_start,olof_lothner_fe85cb,prot-1947--fk--26-olof_lothner_fe85cb--1
prot-1947--fk--26,136,4,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1947--fk--26-bernhard_nasgard_2b95c8--2
prot-1947--fk--26,137,0,-1,,metadata,,
prot-1947--fk--26,138,0,-1,,metadata,,
prot-1947--fk--26,139,0,-1,,metadata,,
prot-1947--fk--26,139,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1947--fk--26-ernst_wigforss_dc2db7--1
prot-1947--fk--26,140,0,-1,,metadata,,
prot-1947--fk--26,140,2,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,prot-1947--fk--26-rudolf_anderberg_2ea456--1
prot-1947--fk--26,141,0,-1,,metadata,,
prot-1947--fk--26,141,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--26-unk--23
prot-1947--fk--26,142,0,-1,,metadata,,
prot-1947--fk--26,142,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1947--fk--26-ake_holmback_3cac39--1
prot-1947--fk--26,143,0,-1,,metadata,,
prot-1947--fk--26,143,1,1,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1947--fk--26-fritiof_domo_2c091c--4
prot-1947--fk--26,144,0,-1,,metadata,,
prot-1947--fk--26,144,1,1,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1947--fk--26-bernhard_nasgard_2b95c8--3
prot-1947--fk--26,144,2,0,8f6bb79aaba3167f,speech_start,lage_svedberg_c22518,prot-1947--fk--26-lage_svedberg_c22518--2
prot-1947--fk--26,144,3,0,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,prot-1947--fk--26-erik_lindblom_6f5c11--1
prot-1947--fk--26,144,4,-1,,metadata,,
prot-1947--fk--26,145,0,-1,,metadata,,
prot-1947--fk--26,146,0,-1,,metadata,,
prot-1947--fk--26,146,5,0,8f6bb79aaba3167f,speech_start,olof_lothner_fe85cb,prot-1947--fk--26-olof_lothner_fe85cb--2
prot-1947--fk--26,147,0,-1,,metadata,,
prot-1947--fk--26,147,2,0,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,prot-1947--fk--26-knut_hesselbom_560b21--2
prot-1947--fk--26,148,0,-1,,metadata,,
prot-1947--fk--26,149,0,-1,,metadata,,
prot-1947--fk--26,150,0,-1,,metadata,,
prot-1947--fk--26,151,0,-1,,metadata,,
prot-1947--fk--26,151,1,1,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1947--fk--26-gunnar_ohman_c76023--1
prot-1947--fk--26,151,2,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1947--fk--26-ernst_wehtje_1a8eb0--1
prot-1947--fk--26,152,0,-1,,metadata,,
prot-1947--fk--26,152,2,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1947--fk--26-nils_elowsson_f174e2--2
prot-1947--fk--26,153,0,-1,,metadata,,
prot-1947--fk--26,153,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--26-unk--24
prot-1947--fk--26,153,3,0,8f6bb79aaba3167f,speech_start,laur_franzon_6f8036,prot-1947--fk--26-laur_franzon_6f8036--1
prot-1947--fk--26,154,0,-1,,metadata,,
prot-1947--fk--26,155,0,-1,,metadata,,
prot-1947--fk--26,155,1,1,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1947--fk--26-ernst_wehtje_1a8eb0--2
prot-1947--fk--26,155,7,-1,,metadata,,
prot-1947--fk--26,156,0,-1,,metadata,,
prot-1947--fk--26,156,3,-1,,metadata,,
