protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--fk--16,24,0,-1,,metadata,,
prot-1947--fk--16,25,0,-1,,metadata,,
prot-1947--fk--16,25,3,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1947--fk--16-fritiof_domo_2c091c-25-3-0
prot-1947--fk--16,25,3,0,560e61985149f31c,speech_start,fritiof_domo_2c091c,prot-1947--fk--16-fritiof_domo_2c091c-25-3-0
prot-1947--fk--16,26,0,-1,,metadata,,
prot-1947--fk--16,27,0,-1,,metadata,,
prot-1947--fk--16,27,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_ed556c,prot-1947--fk--16-edvard_bjornsson_ed556c-27-2-0
prot-1947--fk--16,28,0,-1,,metadata,,
prot-1947--fk--16,28,2,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1947--fk--16-ernst_wehtje_1a8eb0-28-2-0
prot-1947--fk--16,28,2,0,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,prot-1947--fk--16-ernst_wehtje_1a8eb0-28-2-0
prot-1947--fk--16,29,0,-1,,metadata,,
prot-1947--fk--16,29,2,0,8f6bb79aaba3167f,speech_start,anders_sundvik_5b85cb,prot-1947--fk--16-anders_sundvik_5b85cb-29-2-0
prot-1947--fk--16,29,2,0,560e61985149f31c,speech_start,anders_sundvik_5b85cb,prot-1947--fk--16-anders_sundvik_5b85cb-29-2-0
prot-1947--fk--16,29,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--16-unk-29-3-0
prot-1947--fk--16,29,3,0,560e61985149f31c,speech_start,,prot-1947--fk--16-unk-29-3-0
prot-1947--fk--16,30,0,-1,,metadata,,
prot-1947--fk--16,30,2,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1947--fk--16-fritiof_domo_2c091c-30-2-0
prot-1947--fk--16,30,2,0,560e61985149f31c,speech_start,fritiof_domo_2c091c,prot-1947--fk--16-fritiof_domo_2c091c-30-2-0
prot-1947--fk--16,31,0,-1,,metadata,,
prot-1947--fk--16,31,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--16-unk-31-2-0
prot-1947--fk--16,31,2,0,560e61985149f31c,speech_start,,prot-1947--fk--16-unk-31-2-0
prot-1947--fk--16,31,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--16-axel_mannerskantz_5968d4-31-3-0
prot-1947--fk--16,31,3,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--16-axel_mannerskantz_5968d4-31-3-0
prot-1947--fk--16,32,0,-1,,metadata,,
prot-1947--fk--16,32,3,-1,,metadata,,
prot-1947--fk--16,32,15,-1,,metadata,,
prot-1947--fk--16,33,0,-1,,metadata,,
prot-1947--fk--16,33,4,-1,,metadata,,
prot-1947--fk--16,33,7,-1,,metadata,,
prot-1947--fk--16,33,8,-1,,metadata,,
