protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--fk--34,66,0,-1,,metadata,,
prot-1947--fk--34,66,2,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1947--fk--34-gustaf_karlsson_6b6149--4
prot-1947--fk--34,66,3,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1947--fk--34-karl_persson_c1d757--2
prot-1947--fk--34,67,0,-1,,metadata,,
prot-1947--fk--34,67,1,1,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--34-axel_mannerskantz_5968d4--3
prot-1947--fk--34,68,0,-1,,metadata,,
prot-1947--fk--34,69,0,-1,,metadata,,
prot-1947--fk--34,69,7,-1,,metadata,,
prot-1947--fk--34,69,9,-1,,metadata,,
prot-1947--fk--34,70,0,-1,,metadata,,
prot-1947--fk--34,70,10,-1,,metadata,,
prot-1947--fk--34,71,0,-1,,metadata,,
prot-1947--fk--34,71,1,-1,,metadata,,
prot-1947--fk--34,71,2,-1,,metadata,,
prot-1947--fk--34,71,4,-1,,metadata,,
prot-1947--fk--34,71,6,-1,,metadata,,
prot-1947--fk--34,71,11,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--34-axel_mannerskantz_5968d4--4
prot-1947--fk--34,71,12,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1947--fk--34-gustaf_karlsson_6b6149--5
prot-1947--fk--34,72,0,-1,,metadata,,
prot-1947--fk--34,72,1,-1,,metadata,,
prot-1947--fk--34,72,3,-1,,metadata,,
prot-1947--fk--34,72,8,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--34-axel_mannerskantz_5968d4--5
prot-1947--fk--34,72,9,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1947--fk--34-gustaf_karlsson_6b6149--6
prot-1947--fk--34,73,0,-1,,metadata,,
prot-1947--fk--34,73,3,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1947--fk--34-arthur_heiding_8a19f9--2
prot-1947--fk--34,73,6,-1,,metadata,,
prot-1947--fk--34,74,0,-1,,metadata,,
prot-1947--fk--34,74,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--34-axel_mannerskantz_5968d4--6
prot-1947--fk--34,74,4,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1947--fk--34-gustaf_karlsson_6b6149--7
prot-1947--fk--34,74,5,-1,,metadata,,
prot-1947--fk--34,75,0,-1,,metadata,,
prot-1947--fk--34,75,3,-1,,metadata,,
prot-1947--fk--34,76,0,-1,,metadata,,
prot-1947--fk--34,76,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--34-axel_mannerskantz_5968d4--7
prot-1947--fk--34,76,3,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1947--fk--34-arthur_heiding_8a19f9--3
prot-1947--fk--34,76,4,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1947--fk--34-gustaf_karlsson_6b6149--8
prot-1947--fk--34,77,0,-1,,metadata,,
prot-1947--fk--34,77,4,-1,,metadata,,
prot-1947--fk--34,77,7,-1,,metadata,,
prot-1947--fk--34,78,0,-1,,metadata,,
prot-1947--fk--34,78,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1947--fk--34-sven_andersson_f5ed18--5
prot-1947--fk--34,79,0,-1,,metadata,,
prot-1947--fk--34,79,8,-1,,metadata,,
prot-1947--fk--34,79,11,-1,,metadata,,
prot-1947--fk--34,80,0,-1,,metadata,,
prot-1947--fk--34,80,5,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1947--fk--34-gustaf_karlsson_6b6149--9
prot-1947--fk--34,80,6,-1,,metadata,,
prot-1947--fk--34,81,0,-1,,metadata,,
prot-1947--fk--34,81,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--34-axel_mannerskantz_5968d4--8
prot-1947--fk--34,82,0,-1,,metadata,,
prot-1947--fk--34,82,5,-1,,metadata,,
prot-1947--fk--34,82,8,-1,,metadata,,
prot-1947--fk--34,83,0,-1,,metadata,,
prot-1947--fk--34,83,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--34-axel_mannerskantz_5968d4--9
prot-1947--fk--34,83,5,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1947--fk--34-john_bergvall_ef091a--3
prot-1947--fk--34,84,0,-1,,metadata,,
prot-1947--fk--34,84,3,-1,,metadata,,
prot-1947--fk--34,84,9,-1,,metadata,,
prot-1947--fk--34,85,0,-1,,metadata,,
prot-1947--fk--34,86,0,-1,,metadata,,
prot-1947--fk--34,87,0,-1,,metadata,,
prot-1947--fk--34,88,0,-1,,metadata,,
prot-1947--fk--34,88,3,-1,,metadata,,
prot-1947--fk--34,88,8,-1,,metadata,,
prot-1947--fk--34,89,0,-1,,metadata,,
prot-1947--fk--34,89,2,-1,,metadata,,
prot-1947--fk--34,89,6,-1,,metadata,,
prot-1947--fk--34,89,7,-1,,metadata,,
prot-1947--fk--34,90,0,-1,,metadata,,
prot-1947--fk--34,90,5,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1947--fk--34-ake_holmback_3cac39--3
prot-1947--fk--34,91,0,-1,,metadata,,
prot-1947--fk--34,91,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1947--fk--34-ernst_hage_4db776--1
prot-1947--fk--34,92,0,-1,,metadata,,
prot-1947--fk--34,93,0,-1,,metadata,,
prot-1947--fk--34,93,1,1,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,prot-1947--fk--34-gustav_moller_becc38--3
prot-1947--fk--34,94,0,-1,,metadata,,
prot-1947--fk--34,94,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1947--fk--34-ake_holmback_3cac39--4
prot-1947--fk--34,94,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--34-unk--4
prot-1947--fk--34,95,0,-1,,metadata,,
prot-1947--fk--34,95,3,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1947--fk--34-nils_herlitz_45342c--4
prot-1947--fk--34,96,0,-1,,metadata,,
prot-1947--fk--34,96,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--34-unk--5
prot-1947--fk--34,96,3,-1,,metadata,,
prot-1947--fk--34,96,4,-1,,metadata,,
prot-1947--fk--34,97,0,-1,,metadata,,
prot-1947--fk--34,97,4,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1947--fk--34-karl_wistrand_ca0ba6--2
prot-1947--fk--34,98,0,-1,,metadata,,
prot-1947--fk--34,98,1,1,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1947--fk--34-david_norman_bc42aa--2
prot-1947--fk--34,99,0,-1,,metadata,,
prot-1947--fk--34,99,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1947--fk--34-karl_wistrand_ca0ba6--3
prot-1947--fk--34,99,3,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1947--fk--34-nils_herlitz_45342c--5
prot-1947--fk--34,99,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1947--fk--34-ernst_hage_4db776--2
prot-1947--fk--34,100,0,-1,,metadata,,
prot-1947--fk--34,100,4,-1,,metadata,,
prot-1947--fk--34,100,7,-1,,metadata,,
prot-1947--fk--34,100,10,-1,,metadata,,
prot-1947--fk--34,101,0,-1,,metadata,,
prot-1947--fk--34,101,1,-1,,metadata,,
prot-1947--fk--34,101,6,-1,,metadata,,
prot-1947--fk--34,101,7,-1,,metadata,,
prot-1947--fk--34,102,0,-1,,metadata,,
prot-1947--fk--34,102,3,-1,,metadata,,
prot-1947--fk--34,103,0,-1,,metadata,,
prot-1947--fk--34,103,1,-1,,metadata,,
prot-1947--fk--34,104,0,-1,,metadata,,
prot-1947--fk--34,104,2,-1,,metadata,,
prot-1947--fk--34,104,3,-1,,metadata,,
prot-1947--fk--34,104,4,-1,,metadata,,
