protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--ak--36,92,3,0,8f6bb79aaba3167f,speech_start,sigvard_cruse_b7ed1b,prot-1947--ak--36-sigvard_cruse_b7ed1b--1
prot-1947--ak--36,93,0,-1,,metadata,,
prot-1947--ak--36,94,0,-1,,metadata,,
prot-1947--ak--36,94,2,0,8f6bb79aaba3167f,speech_start,albert_hermansson_be393d,prot-1947--ak--36-albert_hermansson_be393d--1
prot-1947--ak--36,95,0,-1,,metadata,,
prot-1947--ak--36,96,0,-1,,metadata,,
prot-1947--ak--36,96,2,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1947--ak--36-elis_hastad_bd294b--5
prot-1947--ak--36,97,0,-1,,metadata,,
prot-1947--ak--36,98,0,-1,,metadata,,
prot-1947--ak--36,98,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1947--ak--36-nils_holmstrom_4c09fc--1
prot-1947--ak--36,98,3,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1947--ak--36-_yngve_larsson_57b0ac--1
prot-1947--ak--36,99,0,-1,,metadata,,
prot-1947--ak--36,99,3,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1947--ak--36-per-hjalmar_fagerholm_5f8295--3
prot-1947--ak--36,100,0,-1,,metadata,,
prot-1947--ak--36,100,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--36-john_pettersson_b14c62--1
prot-1947--ak--36,101,0,-1,,metadata,,
prot-1947--ak--36,101,3,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1947--ak--36-emil_olovson_20c3d5--3
prot-1947--ak--36,102,0,-1,,metadata,,
prot-1947--ak--36,102,7,-1,,metadata,,
prot-1947--ak--36,102,9,0,8f6bb79aaba3167f,speech_start,albert_hermansson_be393d,prot-1947--ak--36-albert_hermansson_be393d--2
prot-1947--ak--36,103,0,-1,,metadata,,
prot-1947--ak--36,103,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1947--ak--36-emil_olovson_20c3d5--4
prot-1947--ak--36,103,7,-1,,metadata,,
prot-1947--ak--36,104,0,-1,,metadata,,
prot-1947--ak--36,104,2,-1,,metadata,,
prot-1947--ak--36,104,4,-1,,metadata,,
prot-1947--ak--36,104,5,-1,,metadata,,
prot-1947--ak--36,105,0,-1,,metadata,,
prot-1947--ak--36,105,1,-1,,metadata,,
prot-1947--ak--36,105,5,-1,,metadata,,
prot-1947--ak--36,105,7,-1,,metadata,,
prot-1947--ak--36,105,8,-1,,metadata,,
