protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--fk--35,94,0,-1,,metadata,,
prot-1947--fk--35,94,3,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_18eb0a,prot-1947--fk--35-ivar_ekstromer_18eb0a--1
prot-1947--fk--35,95,0,-1,,metadata,,
prot-1947--fk--35,96,0,-1,,metadata,,
prot-1947--fk--35,96,2,-1,,metadata,,
prot-1947--fk--35,97,0,-1,,metadata,,
prot-1947--fk--35,97,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_ed556c,prot-1947--fk--35-edvard_bjornsson_ed556c--1
prot-1947--fk--35,98,0,-1,,metadata,,
prot-1947--fk--35,99,0,-1,,metadata,,
prot-1947--fk--35,100,0,-1,,metadata,,
prot-1947--fk--35,101,0,-1,,metadata,,
prot-1947--fk--35,102,0,-1,,metadata,,
prot-1947--fk--35,102,2,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1947--fk--35-bernhard_nasgard_2b95c8--1
prot-1947--fk--35,103,0,-1,,metadata,,
prot-1947--fk--35,104,0,-1,,metadata,,
prot-1947--fk--35,105,0,-1,,metadata,,
prot-1947--fk--35,106,0,-1,,metadata,,
prot-1947--fk--35,106,2,0,8f6bb79aaba3167f,speech_start,laur_franzon_6f8036,prot-1947--fk--35-laur_franzon_6f8036--1
prot-1947--fk--35,107,0,-1,,metadata,,
prot-1947--fk--35,108,0,-1,,metadata,,
prot-1947--fk--35,109,0,-1,,metadata,,
prot-1947--fk--35,109,3,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1947--fk--35-gunnar_ohman_c76023--1
prot-1947--fk--35,110,0,-1,,metadata,,
prot-1947--fk--35,111,0,-1,,metadata,,
prot-1947--fk--35,112,0,-1,,metadata,,
prot-1947--fk--35,112,2,-1,,metadata,,
prot-1947--fk--35,113,0,-1,,metadata,,
prot-1947--fk--35,113,2,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1947--fk--35-hugo_sundberg_868ca3--1
prot-1947--fk--35,114,0,-1,,metadata,,
prot-1947--fk--35,115,0,-1,,metadata,,
prot-1947--fk--35,116,0,-1,,metadata,,
prot-1947--fk--35,116,2,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1947--fk--35-sten_wahlund_50b76b--1
prot-1947--fk--35,117,0,-1,,metadata,,
prot-1947--fk--35,118,0,-1,,metadata,,
prot-1947--fk--35,118,2,0,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,prot-1947--fk--35-axel_strand_e882eb--1
prot-1947--fk--35,118,4,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1947--fk--35-karl_wistrand_ca0ba6--1
prot-1947--fk--35,119,0,-1,,metadata,,
prot-1947--fk--35,120,0,-1,,metadata,,
prot-1947--fk--35,121,1,-1,,metadata,,
prot-1947--fk--35,121,2,-1,,metadata,,
prot-1947--fk--35,121,4,-1,,metadata,,
prot-1947--fk--35,121,5,-1,,metadata,,
prot-1947--fk--35,121,6,-1,,metadata,,
prot-1947--fk--35,121,8,-1,,metadata,,
prot-1947--fk--35,121,10,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1947--fk--35-john_bergvall_ef091a--1
prot-1947--fk--35,122,0,-1,,metadata,,
prot-1947--fk--35,123,0,-1,,metadata,,
prot-1947--fk--35,124,0,-1,,metadata,,
prot-1947--fk--35,125,0,-1,,metadata,,
prot-1947--fk--35,126,0,-1,,metadata,,
prot-1947--fk--35,126,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--35-unk--9
prot-1947--fk--35,127,0,-1,,metadata,,
prot-1947--fk--35,128,0,-1,,metadata,,
prot-1947--fk--35,129,0,-1,,metadata,,
prot-1947--fk--35,130,0,-1,,metadata,,
prot-1947--fk--35,130,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1947--fk--35-ernst_wigforss_dc2db7--2
prot-1947--fk--35,131,0,-1,,metadata,,
prot-1947--fk--35,131,2,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,prot-1947--fk--35-gustaf_elofsson_b517a0--1
prot-1947--fk--35,132,0,-1,,metadata,,
prot-1947--fk--35,133,0,-1,,metadata,,
prot-1947--fk--35,133,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1947--fk--35-sven_andersson_f5ed18--2
prot-1947--fk--35,134,0,-1,,metadata,,
prot-1947--fk--35,135,0,-1,,metadata,,
prot-1947--fk--35,136,0,-1,,metadata,,
prot-1947--fk--35,136,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--35-unk--10
prot-1947--fk--35,137,0,-1,,metadata,,
prot-1947--fk--35,138,0,-1,,metadata,,
prot-1947--fk--35,139,0,-1,,metadata,,
prot-1947--fk--35,139,3,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1947--fk--35-fritiof_domo_2c091c--2
prot-1947--fk--35,140,0,-1,,metadata,,
prot-1947--fk--35,141,0,-1,,metadata,,
prot-1947--fk--35,142,0,-1,,metadata,,
prot-1947--fk--35,143,0,-1,,metadata,,
prot-1947--fk--35,144,0,-1,,metadata,,
prot-1947--fk--35,145,0,-1,,metadata,,
prot-1947--fk--35,145,1,1,8f6bb79aaba3167f,speech_start,,prot-1947--fk--35-unk--11
prot-1947--fk--35,146,0,-1,,metadata,,
prot-1947--fk--35,147,0,-1,,metadata,,
prot-1947--fk--35,148,0,-1,,metadata,,
prot-1947--fk--35,149,0,-1,,metadata,,
prot-1947--fk--35,150,0,-1,,metadata,,
prot-1947--fk--35,150,5,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1947--fk--35-harald_nordenson_aa1eaa--2
prot-1947--fk--35,151,0,-1,,metadata,,
prot-1947--fk--35,152,0,-1,,metadata,,
prot-1947--fk--35,153,0,-1,,metadata,,
prot-1947--fk--35,154,0,-1,,metadata,,
prot-1947--fk--35,155,0,-1,,metadata,,
prot-1947--fk--35,156,0,-1,,metadata,,
prot-1947--fk--35,157,0,-1,,metadata,,
prot-1947--fk--35,158,0,-1,,metadata,,
prot-1947--fk--35,158,3,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1947--fk--35-gustaf_velander_efa3ac--2
prot-1947--fk--35,159,0,-1,,metadata,,
prot-1947--fk--35,160,0,-1,,metadata,,
prot-1947--fk--35,160,2,-1,,metadata,,
prot-1947--fk--35,161,0,-1,,metadata,,
prot-1947--fk--35,162,0,-1,,metadata,,
prot-1947--fk--35,163,0,-1,,metadata,,
prot-1947--fk--35,163,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_ed556c,prot-1947--fk--35-edvard_bjornsson_ed556c--2
prot-1947--fk--35,164,0,-1,,metadata,,
prot-1947--fk--35,165,0,-1,,metadata,,
prot-1947--fk--35,166,0,-1,,metadata,,
prot-1947--fk--35,166,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1947--fk--35-ernst_hage_4db776--2
prot-1947--fk--35,167,0,-1,,metadata,,
prot-1947--fk--35,168,0,-1,,metadata,,
prot-1947--fk--35,168,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--35-axel_mannerskantz_5968d4--1
prot-1947--fk--35,169,0,-1,,metadata,,
prot-1947--fk--35,169,2,1,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,prot-1947--fk--35-rickard_sandler_aeb075--1
prot-1947--fk--35,170,0,-1,,metadata,,
prot-1947--fk--35,170,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--35-unk--12
prot-1947--fk--35,171,0,-1,,metadata,,
prot-1947--fk--35,171,3,-1,,metadata,,
prot-1947--fk--35,171,5,-1,,metadata,,
prot-1947--fk--35,171,6,-1,,metadata,,
prot-1947--fk--35,172,0,-1,,metadata,,
prot-1947--fk--35,173,0,-1,,metadata,,
prot-1947--fk--35,173,1,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1947--fk--35-bernhard_nasgard_2b95c8--2
prot-1947--fk--35,173,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--35-unk--13
prot-1947--fk--35,173,8,-1,,metadata,,
prot-1947--fk--35,174,0,-1,,metadata,,
prot-1947--fk--35,174,2,-1,,metadata,,
prot-1947--fk--35,175,0,-1,,metadata,,
prot-1947--fk--35,175,3,-1,,metadata,,
prot-1947--fk--35,176,0,-1,,metadata,,
prot-1947--fk--35,176,1,0,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,prot-1947--fk--35-axel_strand_e882eb--2
prot-1947--fk--35,176,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1947--fk--35-sven_andersson_f5ed18--3
prot-1947--fk--35,176,3,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1947--fk--35-fritiof_domo_2c091c--3
prot-1947--fk--35,176,4,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--35-unk--14
prot-1947--fk--35,177,0,-1,,metadata,,
prot-1947--fk--35,177,2,-1,,metadata,,
prot-1947--fk--35,177,5,-1,,metadata,,
prot-1947--fk--35,177,10,-1,,metadata,,
prot-1947--fk--35,177,13,-1,,metadata,,
prot-1947--fk--35,178,0,-1,,metadata,,
prot-1947--fk--35,178,4,-1,,metadata,,
prot-1947--fk--35,178,5,-1,,metadata,,
prot-1947--fk--35,178,9,-1,,metadata,,
prot-1947--fk--35,178,10,-1,,metadata,,
prot-1947--fk--35,178,11,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1947--fk--35-sven_andersson_f5ed18--4
prot-1947--fk--35,178,12,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1947--fk--35-bernhard_nasgard_2b95c8--3
prot-1947--fk--35,178,13,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--35-unk--15
prot-1947--fk--35,179,0,-1,,metadata,,
prot-1947--fk--35,179,7,-1,,metadata,,
prot-1947--fk--35,179,9,-1,,metadata,,
prot-1947--fk--35,179,16,-1,,metadata,,
prot-1947--fk--35,180,0,-1,,metadata,,
prot-1947--fk--35,180,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1947--fk--35-sven_andersson_f5ed18--5
prot-1947--fk--35,180,6,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1947--fk--35-bernhard_nasgard_2b95c8--4
prot-1947--fk--35,180,7,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--35-unk--16
prot-1947--fk--35,180,10,-1,,metadata,,
prot-1947--fk--35,180,12,-1,,metadata,,
prot-1947--fk--35,181,0,-1,,metadata,,
prot-1947--fk--35,181,9,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1947--fk--35-fritiof_domo_2c091c--4
prot-1947--fk--35,182,0,-1,,metadata,,
prot-1947--fk--35,182,5,-1,,metadata,,
prot-1947--fk--35,182,8,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1947--fk--35-gustaf_velander_efa3ac--3
prot-1947--fk--35,183,0,-1,,metadata,,
prot-1947--fk--35,183,1,-1,,metadata,,
prot-1947--fk--35,183,9,-1,,metadata,,
prot-1947--fk--35,184,0,-1,,metadata,,
prot-1947--fk--35,184,5,-1,,metadata,,
prot-1947--fk--35,185,0,-1,,metadata,,
prot-1947--fk--35,185,7,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1947--fk--35-sten_wahlund_50b76b--2
prot-1947--fk--35,186,0,-1,,metadata,,
prot-1947--fk--35,187,0,-1,,metadata,,
prot-1947--fk--35,187,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--35-axel_mannerskantz_5968d4--2
prot-1947--fk--35,188,0,-1,,metadata,,
prot-1947--fk--35,188,2,-1,,metadata,,
prot-1947--fk--35,188,3,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1947--fk--35-anton_norling_b8f4e0--1
prot-1947--fk--35,189,0,-1,,metadata,,
prot-1947--fk--35,189,2,0,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,prot-1947--fk--35-erik_englund_0590b4--1
prot-1947--fk--35,190,0,-1,,metadata,,
prot-1947--fk--35,190,2,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1947--fk--35-david_norman_bc42aa--1
prot-1947--fk--35,191,0,-1,,metadata,,
prot-1947--fk--35,191,3,0,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,prot-1947--fk--35-gustav_moller_becc38--1
prot-1947--fk--35,192,0,-1,,metadata,,
prot-1947--fk--35,192,2,-1,,metadata,,
prot-1947--fk--35,193,0,-1,,metadata,,
prot-1947--fk--35,194,0,-1,,metadata,,
prot-1947--fk--35,194,2,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1947--fk--35-anton_norling_b8f4e0--2
prot-1947--fk--35,194,3,0,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,prot-1947--fk--35-erik_englund_0590b4--2
prot-1947--fk--35,195,0,-1,,metadata,,
prot-1947--fk--35,196,0,-1,,metadata,,
prot-1947--fk--35,196,1,1,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1947--fk--35-ernst_hage_4db776--3
prot-1947--fk--35,196,6,-1,,metadata,,
prot-1947--fk--35,196,8,-1,,metadata,,
prot-1947--fk--35,197,0,-1,,metadata,,
prot-1947--fk--35,197,1,-1,,metadata,,
prot-1947--fk--35,197,6,-1,,metadata,,
prot-1947--fk--35,197,13,-1,,metadata,,
prot-1947--fk--35,197,14,-1,,metadata,,
