protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--ak--2,36,0,-1,,metadata,,
prot-1947--ak--2,36,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--2-martin_skoglund_a58f6d--2
prot-1947--ak--2,37,0,-1,,metadata,,
prot-1947--ak--2,37,3,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1947--ak--2-greta_moller_347135--2
prot-1947--ak--2,37,4,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--2-unk--1
prot-1947--ak--2,38,0,-1,,metadata,,
prot-1947--ak--2,39,0,-1,,metadata,,
prot-1947--ak--2,40,0,-1,,metadata,,
prot-1947--ak--2,41,0,-1,,metadata,,
prot-1947--ak--2,41,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--2-martin_skoglund_a58f6d--3
prot-1947--ak--2,41,3,-1,,metadata,,
prot-1947--ak--2,41,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--2-hilding_hagberg_a6b9a0--1
prot-1947--ak--2,42,0,-1,,metadata,,
prot-1947--ak--2,43,0,-1,,metadata,,
prot-1947--ak--2,44,0,-1,,metadata,,
prot-1947--ak--2,45,0,-1,,metadata,,
prot-1947--ak--2,46,0,-1,,metadata,,
prot-1947--ak--2,46,2,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1947--ak--2-erik_fast_7422cf--2
prot-1947--ak--2,46,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--2-hilding_hagberg_a6b9a0--2
prot-1947--ak--2,46,4,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1947--ak--2-erik_fast_7422cf--3
prot-1947--ak--2,46,5,1,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--2-hilding_hagberg_a6b9a0--3
prot-1947--ak--2,47,0,-1,,metadata,,
prot-1947--ak--2,48,0,-1,,metadata,,
prot-1947--ak--2,48,2,-1,,metadata,,
prot-1947--ak--2,49,0,-1,,metadata,,
prot-1947--ak--2,50,0,-1,,metadata,,
prot-1947--ak--2,51,0,-1,,metadata,,
prot-1947--ak--2,52,0,-1,,metadata,,
prot-1947--ak--2,53,0,-1,,metadata,,
prot-1947--ak--2,54,0,-1,,metadata,,
prot-1947--ak--2,55,0,-1,,metadata,,
prot-1947--ak--2,55,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,prot-1947--ak--2-torgil_von_seth_3bd94a--1
prot-1947--ak--2,56,0,-1,,metadata,,
prot-1947--ak--2,57,0,-1,,metadata,,
prot-1947--ak--2,58,0,-1,,metadata,,
prot-1947--ak--2,59,0,-1,,metadata,,
prot-1947--ak--2,59,1,-1,,metadata,,
prot-1947--ak--2,59,4,-1,,metadata,,
prot-1947--ak--2,60,0,-1,,metadata,,
prot-1947--ak--2,60,3,-1,,metadata,,
prot-1947--ak--2,61,0,-1,,metadata,,
prot-1947--ak--2,61,1,-1,,metadata,,
prot-1947--ak--2,61,3,-1,,metadata,,
prot-1947--ak--2,61,5,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--2-unk--2
prot-1947--ak--2,61,6,-1,,metadata,,
prot-1947--ak--2,62,0,-1,,metadata,,
prot-1947--ak--2,63,0,-1,,metadata,,
prot-1947--ak--2,64,0,-1,,metadata,,
prot-1947--ak--2,64,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1947--ak--2-sigfrid_jonsson_26c22e--1
prot-1947--ak--2,64,4,-1,,metadata,,
prot-1947--ak--2,65,0,-1,,metadata,,
prot-1947--ak--2,66,0,-1,,metadata,,
prot-1947--ak--2,66,2,-1,,metadata,,
prot-1947--ak--2,67,0,-1,,metadata,,
prot-1947--ak--2,67,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--2-unk--3
prot-1947--ak--2,68,0,-1,,metadata,,
prot-1947--ak--2,69,0,-1,,metadata,,
prot-1947--ak--2,69,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1947--ak--2-ernst_wigforss_164f7a--2
prot-1947--ak--2,70,0,-1,,metadata,,
prot-1947--ak--2,71,0,-1,,metadata,,
prot-1947--ak--2,71,1,-1,,metadata,,
prot-1947--ak--2,72,0,-1,,metadata,,
prot-1947--ak--2,73,0,-1,,metadata,,
prot-1947--ak--2,74,0,-1,,metadata,,
prot-1947--ak--2,74,1,-1,,metadata,,
prot-1947--ak--2,74,2,-1,,metadata,,
prot-1947--ak--2,75,0,-1,,metadata,,
prot-1947--ak--2,76,0,-1,,metadata,,
prot-1947--ak--2,77,0,-1,,metadata,,
prot-1947--ak--2,78,0,-1,,metadata,,
prot-1947--ak--2,79,0,-1,,metadata,,
prot-1947--ak--2,80,0,-1,,metadata,,
prot-1947--ak--2,80,4,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--2-bertil_ohlin_2d3e4b--2
prot-1947--ak--2,80,5,-1,,metadata,,
prot-1947--ak--2,81,0,-1,,metadata,,
prot-1947--ak--2,81,2,-1,,metadata,,
prot-1947--ak--2,81,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1947--ak--2-ernst_wigforss_164f7a--3
prot-1947--ak--2,82,0,-1,,metadata,,
prot-1947--ak--2,82,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--2-martin_skoglund_a58f6d--4
prot-1947--ak--2,83,0,-1,,metadata,,
prot-1947--ak--2,83,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--2-bertil_ohlin_2d3e4b--3
prot-1947--ak--2,83,3,-1,,metadata,,
prot-1947--ak--2,83,4,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1947--ak--2-ernst_wigforss_164f7a--4
prot-1947--ak--2,83,5,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1947--ak--2-sigfrid_jonsson_26c22e--2
prot-1947--ak--2,84,0,-1,,metadata,,
prot-1947--ak--2,84,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--2-martin_skoglund_a58f6d--5
prot-1947--ak--2,84,3,-1,,metadata,,
prot-1947--ak--2,84,4,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1947--ak--2-ernst_wigforss_164f7a--5
prot-1947--ak--2,84,7,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1947--ak--2-gosta_liedberg_8fbab2--1
prot-1947--ak--2,85,0,-1,,metadata,,
prot-1947--ak--2,86,0,-1,,metadata,,
prot-1947--ak--2,87,0,-1,,metadata,,
prot-1947--ak--2,87,2,0,8f6bb79aaba3167f,speech_start,john_lundberg_667119,prot-1947--ak--2-john_lundberg_667119--1
prot-1947--ak--2,88,0,-1,,metadata,,
prot-1947--ak--2,89,0,-1,,metadata,,
prot-1947--ak--2,90,0,-1,,metadata,,
prot-1947--ak--2,91,0,-1,,metadata,,
prot-1947--ak--2,91,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1947--ak--2-allan_vougt_9dd505--1
prot-1947--ak--2,92,0,-1,,metadata,,
prot-1947--ak--2,93,0,-1,,metadata,,
prot-1947--ak--2,94,0,-1,,metadata,,
prot-1947--ak--2,94,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--2-unk--4
prot-1947--ak--2,95,0,-1,,metadata,,
prot-1947--ak--2,95,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--2-unk--5
prot-1947--ak--2,96,0,-1,,metadata,,
prot-1947--ak--2,96,2,-1,,metadata,,
prot-1947--ak--2,97,0,-1,,metadata,,
prot-1947--ak--2,98,0,-1,,metadata,,
prot-1947--ak--2,99,0,-1,,metadata,,
prot-1947--ak--2,100,0,-1,,metadata,,
prot-1947--ak--2,100,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--2-bertil_ohlin_2d3e4b--4
prot-1947--ak--2,101,0,-1,,metadata,,
prot-1947--ak--2,101,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--2-hilding_hagberg_a6b9a0--4
prot-1947--ak--2,102,0,-1,,metadata,,
prot-1947--ak--2,102,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--2-martin_skoglund_a58f6d--6
prot-1947--ak--2,102,3,-1,,metadata,,
prot-1947--ak--2,102,4,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--2-unk--6
prot-1947--ak--2,102,5,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--2-bertil_ohlin_2d3e4b--5
prot-1947--ak--2,103,0,-1,,metadata,,
prot-1947--ak--2,103,1,2,8f6bb79aaba3167f,speech_start,,prot-1947--ak--2-unk--7
prot-1947--ak--2,103,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--2-hilding_hagberg_a6b9a0--5
prot-1947--ak--2,104,0,-1,,metadata,,
prot-1947--ak--2,104,1,1,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--2-bertil_ohlin_2d3e4b--6
prot-1947--ak--2,104,2,-1,,metadata,,
prot-1947--ak--2,104,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--2-unk--8
prot-1947--ak--2,104,5,-1,,metadata,,
prot-1947--ak--2,104,9,-1,,metadata,,
prot-1947--ak--2,105,0,-1,,metadata,,
prot-1947--ak--2,105,2,-1,,metadata,,
prot-1947--ak--2,105,7,-1,,metadata,,
prot-1947--ak--2,105,8,-1,,metadata,,
prot-1947--ak--2,105,11,-1,,metadata,,
prot-1947--ak--2,105,12,-1,,metadata,,
prot-1947--ak--2,105,13,-1,,metadata,,
prot-1947--ak--2,105,14,-1,,metadata,,
