protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--ak--23,25,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1947--ak--23-gosta_liedberg_8fbab2-25-3-0
prot-1947--ak--23,25,3,0,560e61985149f31c,speech_start,gosta_liedberg_8fbab2,prot-1947--ak--23-gosta_liedberg_8fbab2-25-3-0
prot-1947--ak--23,26,0,-1,,metadata,,
prot-1947--ak--23,26,1,-1,,metadata,,
prot-1947--ak--23,27,0,-1,,metadata,,
prot-1947--ak--23,28,0,-1,,metadata,,
prot-1947--ak--23,28,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--23-unk-28-2-0
prot-1947--ak--23,29,0,-1,,metadata,,
prot-1947--ak--23,30,0,-1,,metadata,,
prot-1947--ak--23,31,0,-1,,metadata,,
prot-1947--ak--23,31,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1947--ak--23-gosta_liedberg_8fbab2-31-2-0
prot-1947--ak--23,31,2,0,560e61985149f31c,speech_start,gosta_liedberg_8fbab2,prot-1947--ak--23-gosta_liedberg_8fbab2-31-2-0
prot-1947--ak--23,32,0,-1,,metadata,,
prot-1947--ak--23,32,2,0,8f6bb79aaba3167f,speech_start,karl_magnusson_5941f4,prot-1947--ak--23-karl_magnusson_5941f4-32-2-0
prot-1947--ak--23,32,2,0,560e61985149f31c,speech_start,karl_magnusson_5941f4,prot-1947--ak--23-karl_magnusson_5941f4-32-2-0
prot-1947--ak--23,32,3,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1947--ak--23-torsten_henriksson_9f965c-32-3-0
prot-1947--ak--23,32,3,0,560e61985149f31c,speech_start,torsten_henriksson_9f965c,prot-1947--ak--23-torsten_henriksson_9f965c-32-3-0
prot-1947--ak--23,32,4,-1,,metadata,,
prot-1947--ak--23,33,0,-1,,metadata,,
prot-1947--ak--23,33,1,-1,,metadata,,
prot-1947--ak--23,33,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--23-unk-33-3-0
prot-1947--ak--23,33,5,-1,,metadata,,
prot-1947--ak--23,33,8,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1947--ak--23-torsten_henriksson_9f965c-33-8-0
prot-1947--ak--23,33,8,0,560e61985149f31c,speech_start,torsten_henriksson_9f965c,prot-1947--ak--23-torsten_henriksson_9f965c-33-8-0
prot-1947--ak--23,34,0,-1,,metadata,,
prot-1947--ak--23,35,0,-1,,metadata,,
prot-1947--ak--23,35,1,-1,,metadata,,
prot-1947--ak--23,35,2,-1,,metadata,,
prot-1947--ak--23,35,3,-1,,metadata,,
prot-1947--ak--23,35,5,-1,,metadata,,
prot-1947--ak--23,35,6,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--23-torsten_nilsson_86c1c8-35-6-0
prot-1947--ak--23,36,0,-1,,metadata,,
prot-1947--ak--23,36,1,-1,,metadata,,
prot-1947--ak--23,36,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1947--ak--23-waldemar_svensson_83e0a0-36-3-0
prot-1947--ak--23,36,3,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1947--ak--23-waldemar_svensson_83e0a0-36-3-0
prot-1947--ak--23,37,0,-1,,metadata,,
prot-1947--ak--23,37,2,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,prot-1947--ak--23-herman_nordstrom_8d4e36-37-2-0
prot-1947--ak--23,37,2,0,560e61985149f31c,speech_start,herman_nordstrom_8d4e36,prot-1947--ak--23-herman_nordstrom_8d4e36-37-2-0
prot-1947--ak--23,37,3,0,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1947--ak--23-johan_nilson_66c6dc-37-3-0
prot-1947--ak--23,37,3,0,560e61985149f31c,speech_start,johan_nilson_66c6dc,prot-1947--ak--23-johan_nilson_66c6dc-37-3-0
prot-1947--ak--23,38,0,-1,,metadata,,
prot-1947--ak--23,38,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--23-torsten_nilsson_86c1c8-38-2-0
prot-1947--ak--23,38,3,0,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1947--ak--23-johan_nilson_66c6dc-38-3-0
prot-1947--ak--23,38,3,0,560e61985149f31c,speech_start,johan_nilson_66c6dc,prot-1947--ak--23-johan_nilson_66c6dc-38-3-0
prot-1947--ak--23,38,4,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1947--ak--23-pehr_johnsson_39aa0a-38-4-0
prot-1947--ak--23,38,4,0,560e61985149f31c,speech_start,pehr_johnsson_39aa0a,prot-1947--ak--23-pehr_johnsson_39aa0a-38-4-0
prot-1947--ak--23,39,0,-1,,metadata,,
prot-1947--ak--23,39,10,-1,,metadata,,
prot-1947--ak--23,40,0,-1,,metadata,,
prot-1947--ak--23,40,1,-1,,metadata,,
prot-1947--ak--23,40,4,-1,,metadata,,
prot-1947--ak--23,40,10,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1947--ak--23-set_persson_125ae3-40-10-0
prot-1947--ak--23,40,10,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1947--ak--23-set_persson_125ae3-40-10-0
prot-1947--ak--23,40,11,-1,,metadata,,
prot-1947--ak--23,41,0,-1,,metadata,,
prot-1947--ak--23,42,0,-1,,metadata,,
prot-1947--ak--23,42,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--23-martin_skoglund_a58f6d-42-2-0
prot-1947--ak--23,42,2,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1947--ak--23-martin_skoglund_a58f6d-42-2-0
prot-1947--ak--23,42,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1947--ak--23-ernst_wigforss_164f7a-42-3-0
prot-1947--ak--23,43,0,-1,,metadata,,
prot-1947--ak--23,43,1,-1,,metadata,,
prot-1947--ak--23,43,5,-1,,metadata,,
prot-1947--ak--23,43,6,0,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,prot-1947--ak--23-_hildur_ericsson_ca53d4-43-6-0
prot-1947--ak--23,43,8,-1,,metadata,,
prot-1947--ak--23,43,10,-1,,metadata,,
prot-1947--ak--23,43,16,0,8f6bb79aaba3167f,speech_start,johan-olof_gavelin_000738,prot-1947--ak--23-johan-olof_gavelin_000738-43-16-0
prot-1947--ak--23,43,16,0,560e61985149f31c,speech_start,johan-olof_gavelin_000738,prot-1947--ak--23-johan-olof_gavelin_000738-43-16-0
prot-1947--ak--23,44,0,-1,,metadata,,
prot-1947--ak--23,44,3,-1,,metadata,,
prot-1947--ak--23,44,4,-1,,metadata,,
prot-1947--ak--23,44,9,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1947--ak--23-folke_kyling_673c7f-44-9-0
prot-1947--ak--23,44,9,0,560e61985149f31c,speech_start,folke_kyling_673c7f,prot-1947--ak--23-folke_kyling_673c7f-44-9-0
prot-1947--ak--23,45,1,-1,,metadata,,
prot-1947--ak--23,45,2,-1,,metadata,,
prot-1947--ak--23,45,6,-1,,metadata,,
prot-1947--ak--23,45,13,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--23-john_pettersson_b14c62-45-13-0
prot-1947--ak--23,45,13,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1947--ak--23-john_pettersson_b14c62-45-13-0
prot-1947--ak--23,46,0,-1,,metadata,,
prot-1947--ak--23,46,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1947--ak--23-eskil_eriksson_e52563-46-2-0
prot-1947--ak--23,46,2,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1947--ak--23-eskil_eriksson_e52563-46-2-0
prot-1947--ak--23,47,0,-1,,metadata,,
prot-1947--ak--23,47,2,0,8f6bb79aaba3167f,speech_start,rudolf_boman_6d4664,prot-1947--ak--23-rudolf_boman_6d4664-47-2-0
prot-1947--ak--23,47,2,0,560e61985149f31c,speech_start,rudolf_boman_6d4664,prot-1947--ak--23-rudolf_boman_6d4664-47-2-0
prot-1947--ak--23,47,6,-1,,metadata,,
prot-1947--ak--23,47,9,-1,,metadata,,
prot-1947--ak--23,48,0,-1,,metadata,,
prot-1947--ak--23,48,3,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1947--ak--23-_lisa_johansson_7b95d9-48-3-0
prot-1947--ak--23,48,3,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1947--ak--23-_lisa_johansson_7b95d9-48-3-0
prot-1947--ak--23,48,4,-1,,metadata,,
prot-1947--ak--23,49,0,-1,,metadata,,
prot-1947--ak--23,49,3,-1,,metadata,,
prot-1947--ak--23,49,6,-1,,metadata,,
prot-1947--ak--23,49,8,-1,,metadata,,
prot-1947--ak--23,50,0,-1,,metadata,,
prot-1947--ak--23,50,3,-1,,metadata,,
prot-1947--ak--23,50,11,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--23-unk-50-11-0
prot-1947--ak--23,50,11,0,560e61985149f31c,speech_start,,prot-1947--ak--23-unk-50-11-0
prot-1947--ak--23,50,13,-1,,metadata,,
prot-1947--ak--23,51,0,-1,,metadata,,
prot-1947--ak--23,52,0,-1,,metadata,,
prot-1947--ak--23,52,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1947--ak--23-waldemar_svensson_83e0a0-52-3-0
prot-1947--ak--23,52,3,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1947--ak--23-waldemar_svensson_83e0a0-52-3-0
prot-1947--ak--23,53,0,-1,,metadata,,
prot-1947--ak--23,54,0,-1,,metadata,,
prot-1947--ak--23,54,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1947--ak--23-verner_hedlund_74aa86-54-2-0
prot-1947--ak--23,54,2,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1947--ak--23-verner_hedlund_74aa86-54-2-0
prot-1947--ak--23,54,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--23-torsten_nilsson_86c1c8-54-3-0
prot-1947--ak--23,54,3,0,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--23-torsten_nilsson_86c1c8-54-3-0
prot-1947--ak--23,55,0,-1,,metadata,,
prot-1947--ak--23,55,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1947--ak--23-waldemar_svensson_83e0a0-55-3-0
prot-1947--ak--23,55,3,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1947--ak--23-waldemar_svensson_83e0a0-55-3-0
prot-1947--ak--23,56,0,-1,,metadata,,
prot-1947--ak--23,56,2,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1947--ak--23-manne_stahl_e9a158-56-2-0
prot-1947--ak--23,56,2,0,560e61985149f31c,speech_start,manne_stahl_e9a158,prot-1947--ak--23-manne_stahl_e9a158-56-2-0
prot-1947--ak--23,57,0,-1,,metadata,,
prot-1947--ak--23,58,0,-1,,metadata,,
prot-1947--ak--23,58,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--23-unk-58-3-0
prot-1947--ak--23,58,3,0,560e61985149f31c,speech_start,,prot-1947--ak--23-unk-58-3-0
prot-1947--ak--23,58,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1947--ak--23-waldemar_svensson_83e0a0-58-4-0
prot-1947--ak--23,58,4,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1947--ak--23-waldemar_svensson_83e0a0-58-4-0
prot-1947--ak--23,58,5,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1947--ak--23-manne_stahl_e9a158-58-5-0
prot-1947--ak--23,58,5,0,560e61985149f31c,speech_start,manne_stahl_e9a158,prot-1947--ak--23-manne_stahl_e9a158-58-5-0
prot-1947--ak--23,59,0,-1,,metadata,,
prot-1947--ak--23,59,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--23-torsten_nilsson_86c1c8-59-2-0
prot-1947--ak--23,59,2,0,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--23-torsten_nilsson_86c1c8-59-2-0
prot-1947--ak--23,59,4,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_4dca2d,prot-1947--ak--23-oscar_lovgren_4dca2d-59-4-0
prot-1947--ak--23,59,4,0,560e61985149f31c,speech_start,oscar_lovgren_4dca2d,prot-1947--ak--23-oscar_lovgren_4dca2d-59-4-0
prot-1947--ak--23,60,0,-1,,metadata,,
prot-1947--ak--23,61,1,-1,,metadata,,
prot-1947--ak--23,61,5,-1,,metadata,,
prot-1947--ak--23,61,6,-1,,metadata,,
prot-1947--ak--23,61,11,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1947--ak--23-emil_olovson_20c3d5-61-11-0
prot-1947--ak--23,61,11,0,560e61985149f31c,speech_start,emil_olovson_20c3d5,prot-1947--ak--23-emil_olovson_20c3d5-61-11-0
prot-1947--ak--23,62,0,-1,,metadata,,
prot-1947--ak--23,63,0,-1,,metadata,,
prot-1947--ak--23,63,2,0,8f6bb79aaba3167f,speech_start,thorwald_ekdahl_cd9429,prot-1947--ak--23-thorwald_ekdahl_cd9429-63-2-0
prot-1947--ak--23,63,2,0,560e61985149f31c,speech_start,thorwald_ekdahl_cd9429,prot-1947--ak--23-thorwald_ekdahl_cd9429-63-2-0
prot-1947--ak--23,64,0,-1,,metadata,,
prot-1947--ak--23,64,1,1,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1947--ak--23-knut_senander_748c72-64-1-1
prot-1947--ak--23,64,1,1,560e61985149f31c,speech_start,knut_senander_748c72,prot-1947--ak--23-knut_senander_748c72-64-1-1
prot-1947--ak--23,64,2,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1947--ak--23-manne_stahl_e9a158-64-2-0
prot-1947--ak--23,64,2,0,560e61985149f31c,speech_start,manne_stahl_e9a158,prot-1947--ak--23-manne_stahl_e9a158-64-2-0
prot-1947--ak--23,64,3,-1,,metadata,,
prot-1947--ak--23,65,0,-1,,metadata,,
prot-1947--ak--23,65,2,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1947--ak--23-elis_hastad_bd294b-65-2-0
prot-1947--ak--23,65,2,0,560e61985149f31c,speech_start,elis_hastad_bd294b,prot-1947--ak--23-elis_hastad_bd294b-65-2-0
prot-1947--ak--23,66,0,-1,,metadata,,
prot-1947--ak--23,66,2,0,8f6bb79aaba3167f,speech_start,thorwald_ekdahl_cd9429,prot-1947--ak--23-thorwald_ekdahl_cd9429-66-2-0
prot-1947--ak--23,66,2,0,560e61985149f31c,speech_start,thorwald_ekdahl_cd9429,prot-1947--ak--23-thorwald_ekdahl_cd9429-66-2-0
prot-1947--ak--23,67,0,-1,,metadata,,
prot-1947--ak--23,67,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1947--ak--23-emil_olovson_20c3d5-67-2-0
prot-1947--ak--23,67,2,0,560e61985149f31c,speech_start,emil_olovson_20c3d5,prot-1947--ak--23-emil_olovson_20c3d5-67-2-0
prot-1947--ak--23,67,3,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1947--ak--23-manne_stahl_e9a158-67-3-0
prot-1947--ak--23,67,3,0,560e61985149f31c,speech_start,manne_stahl_e9a158,prot-1947--ak--23-manne_stahl_e9a158-67-3-0
prot-1947--ak--23,68,0,-1,,metadata,,
prot-1947--ak--23,68,5,-1,,metadata,,
prot-1947--ak--23,68,6,-1,,metadata,,
prot-1947--ak--23,69,0,-1,,metadata,,
prot-1947--ak--23,69,3,0,8f6bb79aaba3167f,speech_start,_sven_antby_cfc445,prot-1947--ak--23-_sven_antby_cfc445-69-3-0
prot-1947--ak--23,69,3,0,560e61985149f31c,speech_start,_sven_antby_cfc445,prot-1947--ak--23-_sven_antby_cfc445-69-3-0
prot-1947--ak--23,69,4,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--23-unk-69-4-0
prot-1947--ak--23,69,4,0,560e61985149f31c,speech_start,,prot-1947--ak--23-unk-69-4-0
prot-1947--ak--23,70,0,-1,,metadata,,
prot-1947--ak--23,71,0,-1,,metadata,,
prot-1947--ak--23,71,2,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1947--ak--23-gunnar_ljungqvist_cec163-71-2-0
prot-1947--ak--23,71,2,0,560e61985149f31c,speech_start,gunnar_ljungqvist_cec163,prot-1947--ak--23-gunnar_ljungqvist_cec163-71-2-0
prot-1947--ak--23,72,0,-1,,metadata,,
prot-1947--ak--23,73,0,-1,,metadata,,
prot-1947--ak--23,74,0,-1,,metadata,,
prot-1947--ak--23,74,1,-1,,metadata,,
prot-1947--ak--23,74,3,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1947--ak--23-ake_wiberg_3e83f4-74-3-0
prot-1947--ak--23,74,3,0,560e61985149f31c,speech_start,ake_wiberg_3e83f4,prot-1947--ak--23-ake_wiberg_3e83f4-74-3-0
prot-1947--ak--23,75,0,-1,,metadata,,
prot-1947--ak--23,76,0,-1,,metadata,,
prot-1947--ak--23,76,2,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1947--ak--23-alarik_hagard_dd27f9-76-2-0
prot-1947--ak--23,76,2,0,560e61985149f31c,speech_start,alarik_hagard_dd27f9,prot-1947--ak--23-alarik_hagard_dd27f9-76-2-0
prot-1947--ak--23,77,0,-1,,metadata,,
prot-1947--ak--23,78,0,-1,,metadata,,
prot-1947--ak--23,78,1,1,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,prot-1947--ak--23-filip_kristensson_35eabf-78-1-1
prot-1947--ak--23,78,1,1,560e61985149f31c,speech_start,filip_kristensson_35eabf,prot-1947--ak--23-filip_kristensson_35eabf-78-1-1
prot-1947--ak--23,78,2,0,8f6bb79aaba3167f,speech_start,sigrid_ekendahl_c06749,prot-1947--ak--23-sigrid_ekendahl_c06749-78-2-0
prot-1947--ak--23,78,2,0,560e61985149f31c,speech_start,sigrid_ekendahl_c06749,prot-1947--ak--23-sigrid_ekendahl_c06749-78-2-0
prot-1947--ak--23,79,0,-1,,metadata,,
prot-1947--ak--23,80,0,-1,,metadata,,
prot-1947--ak--23,80,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1947--ak--23-ake_wiberg_3e83f4-80-2-0
prot-1947--ak--23,80,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--23-unk-80-3-0
prot-1947--ak--23,80,4,-1,,metadata,,
prot-1947--ak--23,81,0,-1,,metadata,,
prot-1947--ak--23,81,3,-1,,metadata,,
prot-1947--ak--23,81,4,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--23-unk-81-4-0
prot-1947--ak--23,81,4,0,560e61985149f31c,speech_start,,prot-1947--ak--23-unk-81-4-0
prot-1947--ak--23,82,0,-1,,metadata,,
prot-1947--ak--23,82,2,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1947--ak--23-gunnar_ljungqvist_cec163-82-2-0
prot-1947--ak--23,83,0,-1,,metadata,,
prot-1947--ak--23,83,3,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1947--ak--23-verner_karlsson_dcdc3d-83-3-0
prot-1947--ak--23,83,3,0,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,prot-1947--ak--23-verner_karlsson_dcdc3d-83-3-0
prot-1947--ak--23,84,0,-1,,metadata,,
prot-1947--ak--23,84,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--23-unk-84-2-0
prot-1947--ak--23,84,2,0,560e61985149f31c,speech_start,,prot-1947--ak--23-unk-84-2-0
prot-1947--ak--23,84,3,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1947--ak--23-_lisa_johansson_7b95d9-84-3-0
prot-1947--ak--23,84,3,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1947--ak--23-_lisa_johansson_7b95d9-84-3-0
prot-1947--ak--23,85,0,-1,,metadata,,
prot-1947--ak--23,86,0,-1,,metadata,,
prot-1947--ak--23,86,3,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1947--ak--23-gunnar_ljungqvist_cec163-86-3-0
prot-1947--ak--23,86,3,0,560e61985149f31c,speech_start,gunnar_ljungqvist_cec163,prot-1947--ak--23-gunnar_ljungqvist_cec163-86-3-0
prot-1947--ak--23,87,0,-1,,metadata,,
prot-1947--ak--23,87,3,-1,,metadata,,
prot-1947--ak--23,87,5,-1,,metadata,,
prot-1947--ak--23,87,9,2,560e61985149f31c,speech_start,manne_stahl_e9a158,prot-1947--ak--23-manne_stahl_e9a158-87-9-2
prot-1947--ak--23,87,12,-1,,metadata,,
